world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
819,259751.52533099998,"[[ 1.50229240e-03  1.74878463e-03 -2.93435181e+00]
 [ 5.23940935e-04 -1.09280708e-03  4.63418248e-01]
 [-1.47854905e-04  1.82316422e-04  9.79309434e-01]]","[[ 4.51405802e+02  8.78656466e+02  9.36780514e+02]
 [ 2.27374709e+02 -4.05535846e+02  8.73197042e+02]
 [ 2.58227052e-02  2.08156387e-01  1.00000000e+00]]",1,"[[ 3.59150783e-03  1.91786566e-03 -5.18009634e+00]
 [ 4.32403018e-04 -1.41706184e-03  7.21554990e-01]
 [-1.30117714e-03  5.35723863e-06  2.30515627e+00]]","[[ 5.52558131e+02  7.51642487e+02  1.00641895e+03]
 [ 3.27037028e+02 -2.59984317e+02  8.16290120e+02]
 [ 3.11138989e-01  4.24879141e-01  1.00000000e+00]]",14
820,259751.58122599998,"[[ 1.52661639e-03  1.78308778e-03 -2.97913695e+00]
 [ 5.45269041e-04 -1.11549559e-03  4.49676270e-01]
 [-1.34444084e-04  1.78454282e-04  9.72560897e-01]]","[[ 4.35532151e+02  8.46966296e+02  9.42510935e+02]
 [ 2.20830014e+02 -4.05278678e+02  8.63829773e+02]
 [ 1.96868489e-02  1.91446442e-01  1.00000000e+00]]",1,"[[ 3.64385001e-03  1.95309595e-03 -5.25449699e+00]
 [ 4.72503755e-04 -1.44725559e-03  6.92161581e-01]
 [-1.28515761e-03 -1.68792189e-06  2.29820079e+00]]","[[ 5.36585903e+02  7.22954881e+02  1.00908825e+03]
 [ 3.18803897e+02 -2.61673715e+02  8.07707758e+02]
 [ 3.00293853e-01  4.04085354e-01  1.00000000e+00]]",14
821,259751.64578299999,"[[ 1.48325654e-03  1.72798756e-03 -2.87555922e+00]
 [ 5.05264937e-04 -1.04903484e-03  4.53147994e-01]
 [-1.48340034e-04  2.00625194e-04  9.60883208e-01]]","[[ 4.52398924e+02  9.21050148e+02  9.19495588e+02]
 [ 2.27543242e+02 -4.11133447e+02  8.74839272e+02]
 [ 2.23315013e-02  2.28032227e-01  1.00000000e+00]]",1,"[[ 3.44516758e-03  1.84381282e-03 -4.95369574e+00]
 [ 3.94246844e-04 -1.32831447e-03  7.02981588e-01]
 [-1.27044751e-03  4.78159436e-05  2.22638193e+00]]","[[ 5.63991261e+02  8.18734126e+02  9.96363680e+02]
 [ 3.33921183e+02 -2.59626784e+02  8.24951357e+02]
 [ 3.14660538e-01  4.72772895e-01  1.00000000e+00]]",14
822,259751.703744,"[[ 1.47601146e-03  1.69648357e-03 -2.84730252e+00]
 [ 5.41691148e-04 -9.85870699e-04  3.69934038e-01]
 [-1.10090646e-04  2.46035125e-04  8.84641681e-01]]","[[ 4.05689860e+02  9.27211098e+02  9.18015544e+02]
 [ 2.18997946e+02 -4.17955761e+02  8.79643682e+02]
 [-1.04206352e-02  2.31629451e-01  1.00000000e+00]]",1,"[[ 3.42099261e-03  1.80278052e-03 -4.90399345e+00]
 [ 4.93455462e-04 -1.25676523e-03  5.49410745e-01]
 [-1.17028983e-03  1.05504290e-04  2.07920153e+00]]","[[ 5.14751493e+02  8.22076647e+02  9.96863544e+02]
 [ 3.21636295e+02 -2.64761159e+02  8.28570432e+02]
 [ 2.73409970e-01  4.76144983e-01  1.00000000e+00]]",14
823,259751.758733,"[[ 1.57531516e-03  1.81770408e-03 -3.03277911e+00]
 [ 5.62372032e-04 -1.16515519e-03  4.44165687e-01]
 [-1.22004317e-04  1.63638395e-04  9.78664235e-01]]","[[ 4.24457759e+02  7.96161623e+02  9.54013559e+02]
 [ 2.11555050e+02 -4.10010606e+02  8.41670054e+02]
 [ 1.75414093e-02  1.67808965e-01  1.00000000e+00]]",1,"[[ 3.70282313e-03  1.95776393e-03 -5.30376312e+00]
 [ 5.17953880e-04 -1.50329771e-03  6.57152452e-01]
 [-1.27198133e-03 -4.12035906e-06  2.29573545e+00]]","[[ 5.24045013e+02  6.79685481e+02  1.01612476e+03]
 [ 3.07724007e+02 -2.66609038e+02  7.87241415e+02]
 [ 2.90906083e-01  3.76109852e-01  1.00000000e+00]]",14
824,259751.812672,"[[ 1.52669567e-03  1.75580327e-03 -2.93810518e+00]
 [ 5.00457331e-04 -1.11267231e-03  4.87671428e-01]
 [-1.53543486e-04  1.65090268e-04  1.00187084e+00]]","[[ 4.63744880e+02  8.70693801e+02  9.36167318e+02]
 [ 2.23585266e+02 -4.18413134e+02  8.59357435e+02]
 [ 3.42292166e-02  2.02386664e-01  1.00000000e+00]]",1,"[[ 3.55810525e-03  1.86504150e-03 -5.09154817e+00]
 [ 3.96387788e-04 -1.41355034e-03  7.40151820e-01]
 [-1.31103893e-03  1.71292747e-05  2.30811360e+00]]","[[ 5.67759326e+02  7.61321471e+02  1.00830413e+03]
 [ 3.26803258e+02 -2.66482188e+02  8.06360574e+02]
 [ 3.20069461e-01  4.34418277e-01  1.00000000e+00]]",14
825,259751.869074,"[[ 1.54457440e-03  1.78017354e-03 -2.97439790e+00]
 [ 5.84475573e-04 -1.09017257e-03  3.69512643e-01]
 [-9.41142805e-05  2.04723893e-04  9.15765642e-01]]","[[ 3.94223298e+02  8.21912110e+02  9.48790820e+02]
 [ 2.09233476e+02 -4.16446895e+02  8.47625165e+02]
 [-6.26038951e-03  1.77567588e-01  1.00000000e+00]]",1,"[[ 3.63115072e-03  1.90568267e-03 -5.19743705e+00]
 [ 5.95752374e-04 -1.40986626e-03  5.12312786e-01]
 [-1.18784449e-03  5.52376962e-05  2.16242233e+00]]","[[ 4.91950014e+02  7.04741823e+02  1.01544964e+03]
 [ 3.03260018e+02 -2.68329502e+02  7.92464755e+02]
 [ 2.62487452e-01  3.93977430e-01  1.00000000e+00]]",14
826,259751.924397,"[[ 1.58836690e-03  1.82857184e-03 -3.05545688e+00]
 [ 5.32424291e-04 -1.20853778e-03  5.02898506e-01]
 [-1.50365285e-04  1.26579967e-04  1.03799961e+00]]","[[ 4.55595494e+02  7.89725660e+02  9.58478715e+02]
 [ 2.17157327e+02 -4.11066928e+02  8.38381617e+02]
 [ 3.95163726e-02  1.64528157e-01  1.00000000e+00]]",1,"[[ 3.74833071e-03  1.97092012e-03 -5.36436035e+00]
 [ 4.58973493e-04 -1.55820462e-03  7.51096157e-01]
 [-1.34498133e-03 -4.30161727e-05  2.40518739e+00]]","[[ 5.50825518e+02  6.68569297e+02  1.01974040e+03]
 [ 3.13423882e+02 -2.66923967e+02  7.82394014e+02]
 [ 3.13627261e-01  3.69090233e-01  1.00000000e+00]]",14
827,259751.98541599998,"[[ 1.46837401e-03  1.64935395e-03 -2.80690691e+00]
 [ 4.97097958e-04 -9.78826286e-04  4.10973486e-01]
 [-1.28525218e-04  2.37957257e-04  9.07130828e-01]]","[[ 4.36704398e+02  9.58767071e+02  9.16913769e+02]
 [ 2.23178823e+02 -4.30294341e+02  8.85519179e+02]
 [ 3.32973749e-03  2.48715401e-01  1.00000000e+00]]",1,"[[ 3.38469969e-03  1.72704250e-03 -4.82227573e+00]
 [ 4.17651083e-04 -1.23927152e-03  6.14863274e-01]
 [-1.20409713e-03  1.15768231e-04  2.10725255e+00]]","[[ 5.45710825e+02  8.53884853e+02  9.99664528e+02]
 [ 3.29637213e+02 -2.69724491e+02  8.33049278e+02]
 [ 2.93712931e-01  5.02733206e-01  1.00000000e+00]]",14
828,259752.043802,"[[ 1.50103694e-03  1.69263211e-03 -2.88610517e+00]
 [ 5.06546491e-04 -1.05177322e-03  4.40632105e-01]
 [-1.32262873e-04  2.02332892e-04  9.47958180e-01]]","[[ 4.45864414e+02  8.98344054e+02  9.39885724e+02]
 [ 2.21031033e+02 -4.27394386e+02  8.71602265e+02]
 [ 1.50317394e-02  2.16563887e-01  1.00000000e+00]]",1,"[[ 3.54915336e-03  1.80357809e-03 -5.06556424e+00]
 [ 4.41581182e-04 -1.35519396e-03  6.54118425e-01]
 [-1.25755480e-03  6.58995895e-05  2.22165916e+00]]","[[ 5.44731863e+02  7.74275081e+02  1.01406493e+03]
 [ 3.21720071e+02 -2.70197237e+02  8.13101626e+02]
 [ 2.98798736e-01  4.46287734e-01  1.00000000e+00]]",14
829,259752.101525,"[[ 1.52455909e-03  1.71704350e-03 -2.93125141e+00]
 [ 4.73983445e-04 -1.11692845e-03  5.13548572e-01]
 [-1.61258845e-04  1.62420397e-04  1.01308858e+00]]","[[ 4.82763523e+02  8.80373269e+02  9.50545528e+02]
 [ 2.23708574e+02 -4.25888835e+02  8.63163094e+02]
 [ 4.09786998e-02  2.08413177e-01  1.00000000e+00]]",1,"[[ 3.62982151e-03  1.83391311e-03 -5.17756622e+00]
 [ 3.65269475e-04 -1.43957605e-03  7.83279450e-01]
 [-1.34980140e-03  2.00804820e-05  2.36155313e+00]]","[[ 5.79339052e+02  7.52271959e+02  1.02065336e+03]
 [ 3.25663256e+02 -2.68576069e+02  8.03078774e+02]
 [ 3.28365760e-01  4.32262508e-01  1.00000000e+00]]",14
830,259752.15941999998,"[[ 1.49305058e-03  1.67445525e-03 -2.87121072e+00]
 [ 5.08410615e-04 -1.02823237e-03  4.19251050e-01]
 [-1.21093274e-04  2.15277580e-04  9.26035453e-01]]","[[ 4.36802418e+02  9.08736528e+02  9.42904551e+02]
 [ 2.18550903e+02 -4.33659122e+02  8.73959779e+02]
 [ 6.31155667e-03  2.19644904e-01  1.00000000e+00]]",1,"[[ 3.55383696e-03  1.77992130e-03 -5.06604013e+00]
 [ 4.64894707e-04 -1.33129063e-03  6.09096729e-01]
 [-1.23446615e-03  8.79357371e-05  2.18551951e+00]]","[[ 5.33063706e+02  7.79960307e+02  1.01827087e+03]
 [ 3.18052172e+02 -2.72210099e+02  8.13109809e+02]
 [ 2.88298019e-01  4.51504361e-01  1.00000000e+00]]",14
831,259752.21372499998,"[[ 1.50774408e-03  1.69679501e-03 -2.89707174e+00]
 [ 5.14038468e-04 -1.04937994e-03  4.20844143e-01]
 [-1.16097556e-04  2.11078730e-04  9.27385246e-01]]","[[ 4.32694154e+02  8.90270597e+02  9.47697674e+02]
 [ 2.14132825e+02 -4.32655835e+02  8.65270215e+02]
 [ 5.43015853e-03  2.09926441e-01  1.00000000e+00]]",1,"[[ 3.57976630e-03  1.79715567e-03 -5.10123691e+00]
 [ 4.70829286e-04 -1.35585521e-03  6.11978979e-01]
 [-1.23653174e-03  8.35516670e-05  2.19457558e+00]]","[[ 5.31011527e+02  7.66730778e+02  1.02051280e+03]
 [ 3.14046530e+02 -2.71628270e+02  8.05739641e+02]
 [ 2.87241643e-01  4.42355208e-01  1.00000000e+00]]",14
832,259752.270842,"[[ 1.49106981e-03  1.67257243e-03 -2.84910708e+00]
 [ 5.05432796e-04 -1.00863940e-03  4.04710774e-01]
 [-1.11406619e-04  2.31219505e-04  9.03055620e-01]]","[[ 4.27541793e+02  9.23327053e+02  9.35082984e+02]
 [ 2.13474699e+02 -4.38044847e+02  8.69817682e+02]
 [-1.91408867e-03  2.26064988e-01  1.00000000e+00]]",1,"[[ 3.47302439e-03  1.74014286e-03 -4.93715743e+00]
 [ 4.51674271e-04 -1.28445811e-03  5.88495864e-01]
 [-1.20305321e-03  1.18715009e-04  2.12253628e+00]]","[[ 5.32915651e+02  8.15644447e+02  1.01345032e+03]
 [ 3.17649787e+02 -2.72913229e+02  8.14542172e+02]
 [ 2.84290116e-01  4.77571373e-01  1.00000000e+00]]",14
833,259752.33024799998,"[[ 1.47682065e-03  1.62383995e-03 -2.80972199e+00]
 [ 3.95008551e-04 -1.05831822e-03  5.69623701e-01]
 [-1.94238132e-04  1.66961032e-04  1.03273471e+00]]","[[ 5.38958168e+02  9.73567629e+02  9.29333944e+02]
 [ 2.35250919e+02 -4.44301881e+02  8.85101038e+02]
 [ 6.33352313e-02  2.54939683e-01  1.00000000e+00]]",1,"[[ 3.44141099e-03  1.68375693e-03 -4.87693102e+00]
 [ 2.10842265e-04 -1.33039470e-03  8.87267808e-01]
 [-1.38188608e-03  5.76145901e-05  2.35126489e+00]]","[[ 6.44424293e+02  8.59428545e+02  1.01233577e+03]
 [ 3.49015764e+02 -2.74109985e+02  8.27356706e+02]
 [ 3.70189070e-01  5.11820291e-01  1.00000000e+00]]",14
834,259752.39103899998,"[[ 1.55874775e-03  1.70195365e-03 -2.96382250e+00]
 [ 4.61836565e-04 -1.14853553e-03  5.35565604e-01]
 [-1.57799922e-04  1.52190445e-04  1.02249540e+00]]","[[ 4.87474083e+02  8.50562388e+02  9.67490610e+02]
 [ 2.16099688e+02 -4.37107768e+02  8.55339795e+02]
 [ 4.30662715e-02  1.96325875e-01  1.00000000e+00]]",1,"[[ 3.72925858e-03  1.80353102e-03 -5.27929083e+00]
 [ 3.58488674e-04 -1.49177711e-03  8.09547365e-01]
 [-1.36717234e-03  2.07113511e-05  2.39608167e+00]]","[[ 5.78312523e+02  7.13512783e+02  1.03312739e+03]
 [ 3.16559152e+02 -2.76646042e+02  7.90943782e+02]
 [ 3.27241147e-01  4.09512189e-01  1.00000000e+00]]",14
835,259752.452604,"[[ 1.54270661e-03  1.65496261e-03 -2.93074277e+00]
 [ 4.88129795e-04 -1.10240284e-03  4.78189637e-01]
 [-1.24789977e-04  1.93222895e-04  9.54339102e-01]]","[[ 4.56230367e+02  8.55357552e+02  9.72474805e+02]
 [ 2.09491842e+02 -4.41111732e+02  8.64369654e+02]
 [ 1.72416250e-02  2.01157990e-01  1.00000000e+00]]",1,"[[ 3.73010655e-03  1.76468394e-03 -5.27232181e+00]
 [ 4.25069689e-04 -1.45330485e-03  7.16553572e-01]
 [-1.29259805e-03  6.24880160e-05  2.29032562e+00]]","[[ 5.46631840e+02  7.08327671e+02  1.03673654e+03]
 [ 3.07848699e+02 -2.80041956e+02  7.96280870e+02]
 [ 3.00105099e-01  4.07401562e-01  1.00000000e+00]]",14
836,259752.512195,"[[ 1.49273462e-03  1.59522117e-03 -2.85406471e+00]
 [ 4.65997744e-04 -1.02976934e-03  4.64617146e-01]
 [-1.19643010e-04  2.26711645e-04  9.14142835e-01]]","[[ 4.58965662e+02  9.23162075e+02  9.63745199e+02]
 [ 2.11167666e+02 -4.48623113e+02  8.87305729e+02]
 [ 7.69886695e-03  2.32084052e-01  1.00000000e+00]]",1,"[[ 3.64704968e-03  1.70292233e-03 -5.16325356e+00]
 [ 3.80661791e-04 -1.36095427e-03  7.17787633e-01]
 [-1.27099308e-03  1.03616187e-04  2.23005853e+00]]","[[ 5.54088630e+02  7.72067113e+02  1.03437638e+03]
 [ 3.13844204e+02 -2.79892592e+02  8.16732215e+02]
 [ 3.01213382e-01  4.53034458e-01  1.00000000e+00]]",14
837,259752.573195,"[[ 1.51120376e-03  1.61355871e-03 -2.89427204e+00]
 [ 4.73279831e-04 -1.07045399e-03  4.77500056e-01]
 [-1.17564727e-04  2.06999758e-04  9.33120515e-01]]","[[ 4.60961260e+02  8.83855024e+02  9.77479808e+02]
 [ 2.09027067e+02 -4.49272858e+02  8.78245625e+02]
 [ 1.17072043e-02  2.11022632e-01  1.00000000e+00]]",1,"[[ 3.73982550e-03  1.73361642e-03 -5.29461900e+00]
 [ 4.02405949e-04 -1.42813739e-03  7.29536990e-01]
 [-1.29257945e-03  7.79847344e-05  2.28507732e+00]]","[[ 5.49845313e+02  7.24397285e+02  1.04274232e+03]
 [ 3.08434498e+02 -2.81865678e+02  8.04644367e+02]
 [ 3.00499928e-01  4.19382862e-01  1.00000000e+00]]",14
838,259752.627445,"[[ 1.53057417e-03  1.63108854e-03 -2.92635195e+00]
 [ 5.27619486e-04 -1.05702316e-03  3.98509927e-01]
 [-7.50106004e-05  2.35142021e-04  8.69588937e-01]]","[[ 4.08676201e+02  8.49921477e+02  9.85785600e+02]
 [ 1.97181802e+02 -4.48451469e+02  8.69072366e+02]
 [-1.80667897e-02  1.94578033e-01  1.00000000e+00]]",1,"[[ 3.79596806e-03  1.75476076e-03 -5.36928210e+00]
 [ 5.36682748e-04 -1.42594407e-03  5.71955587e-01]
 [-1.19953292e-03  1.06541637e-04  2.17108267e+00]]","[[ 4.96771712e+02  6.89546325e+02  1.04690513e+03]
 [ 2.91326861e+02 -2.83374759e+02  7.95130420e+02]
 [ 2.60172304e-01  3.94883501e-01  1.00000000e+00]]",14
839,259752.680761,"[[ 1.47337887e-03  1.54672954e-03 -2.78763038e+00]
 [ 4.27922425e-04 -9.94611840e-04  4.84526398e-01]
 [-1.30845245e-04  2.30749427e-04  9.17612233e-01]]","[[ 4.81578710e+02  9.69549359e+02  9.51045718e+02]
 [ 2.14384651e+02 -4.64077874e+02  8.96329756e+02]
 [ 1.47591199e-02  2.54951513e-01  1.00000000e+00]]",1,"[[ 3.52683323e-03  1.60673004e-03 -4.96361310e+00]
 [ 3.09986272e-04 -1.29016684e-03  7.49053036e-01]
 [-1.27028647e-03  1.33414669e-04  2.19807817e+00]]","[[ 5.81550444e+02  8.30767588e+02  1.03012825e+03]
 [ 3.23454727e+02 -2.86641815e+02  8.28093408e+02]
 [ 3.16450100e-01  4.97505077e-01  1.00000000e+00]]",14
840,259752.736818,"[[ 1.63430325e-03  1.71742130e-03 -3.08777724e+00]
 [ 5.78731855e-04 -1.19624942e-03  4.08529441e-01]
 [-4.98009739e-05  1.89659337e-04  8.92661432e-01]]","[[ 3.88383314e+02  7.18457020e+02  1.01464036e+03]
 [ 1.82083391e+02 -4.42564445e+02  8.32380038e+02]
 [-1.70187122e-02  1.34111696e-01  1.00000000e+00]]",1,"[[ 4.03961874e-03  1.84711105e-03 -5.68364357e+00]
 [ 6.38224979e-04 -1.62812478e-03  5.60976482e-01]
 [-1.19663106e-03  4.00970243e-05  2.23738380e+00]]","[[ 4.72575064e+02  5.62230966e+02  1.05951865e+03]
 [ 2.70663968e+02 -2.88420439e+02  7.59885096e+02]
 [ 2.47898988e-01  3.05869667e-01  1.00000000e+00]]",14
841,259752.7905,"[[ 1.54344454e-03  1.59984829e-03 -2.89824862e+00]
 [ 5.16269620e-04 -1.05567631e-03  4.02517208e-01]
 [-6.29308390e-05  2.47054441e-04  8.48847581e-01]]","[[ 4.05465490e+02  8.44714063e+02  9.83837226e+02]
 [ 1.88799385e+02 -4.59310776e+02  8.62425791e+02]
 [-2.48895601e-02  1.96305362e-01  1.00000000e+00]]",1,"[[ 3.71891011e-03  1.66743483e-03 -5.21275407e+00]
 [ 5.02643875e-04 -1.40099655e-03  5.85220169e-01]
 [-1.16832555e-03  1.40367967e-04  2.11088764e+00]]","[[ 5.02536147e+02  7.02919324e+02  1.04611669e+03]
 [ 2.88469594e+02 -2.90991822e+02  7.93038580e+02]
 [ 2.58959273e-01  4.08399063e-01  1.00000000e+00]]",14
842,259752.84272,"[[ 1.54709399e-03  1.56742858e-03 -2.89239696e+00]
 [ 4.75322585e-04 -1.07548105e-03  4.61259395e-01]
 [-8.49935612e-05  2.26182422e-04  8.88154356e-01]]","[[ 4.39835601e+02  8.49484859e+02  9.91208651e+02]
 [ 1.91524367e+02 -4.68355289e+02  8.66963910e+02]
 [-6.68380575e-03  2.00567025e-01  1.00000000e+00]]",1,"[[ 3.75850755e-03  1.62789958e-03 -5.24793734e+00]
 [ 4.22425240e-04 -1.43176890e-03  6.90913510e-01]
 [-1.23066560e-03  1.25297392e-04  2.19619779e+00]]","[[ 5.32382263e+02  6.97438820e+02  1.05274619e+03]
 [ 2.92967325e+02 -2.95926171e+02  7.93158776e+02]
 [ 2.81612383e-01  4.07701320e-01  1.00000000e+00]]",14
843,259752.90536499998,"[[ 1.58987786e-03  1.62297225e-03 -2.97685208e+00]
 [ 4.86153113e-04 -1.15679949e-03  4.91268978e-01]
 [-9.24898550e-05  1.86233473e-04  9.35232478e-01]]","[[ 4.46455677e+02  7.88470944e+02  1.00689531e+03]
 [ 1.90284921e+02 -4.60994093e+02  8.47834286e+02]
 [ 6.26068851e-03  1.69773931e-01  1.00000000e+00]]",1,"[[ 3.89900827e-03  1.70120408e-03 -5.44898167e+00]
 [ 4.47763401e-04 -1.55170494e-03  7.25000775e-01]
 [-1.27920508e-03  7.13011515e-05  2.30107053e+00]]","[[ 5.31761170e+02  6.31709585e+02  1.06018781e+03]
 [ 2.87405126e+02 -2.93830426e+02  7.73158634e+02]
 [ 2.86709714e-01  3.60282984e-01  1.00000000e+00]]",14
844,259752.96394299998,"[[ 1.49971809e-03  1.50572451e-03 -2.80908098e+00]
 [ 4.17802123e-04 -1.03067124e-03  5.08647127e-01]
 [-1.16195444e-04  2.24056612e-04  9.14265306e-01]]","[[ 4.85684785e+02  9.22390342e+02  9.79099491e+02]
 [ 2.02815061e+02 -4.80380920e+02  8.90407084e+02]
 [ 1.20231008e-02  2.34953766e-01  1.00000000e+00]]",1,"[[ 3.65553517e-03  1.55480410e-03 -5.10220431e+00]
 [ 3.03541329e-04 -1.36203709e-03  7.89616530e-01]
 [-1.28231389e-03  1.36052318e-04  2.23531150e+00]]","[[ 5.78251983e+02  7.64941854e+02  1.04967430e+03]
 [ 3.10231139e+02 -2.98781093e+02  8.13660709e+02]
 [ 3.12839120e-01  4.57003610e-01  1.00000000e+00]]",14
845,259753.018781,"[[ 1.58206264e-03  1.62099884e-03 -2.97035723e+00]
 [ 4.93208520e-04 -1.15186257e-03  4.71502200e-01]
 [-7.51684283e-05  1.96527133e-04  9.10451524e-01]]","[[ 4.35339848e+02  7.85563145e+02  1.01347528e+03]
 [ 1.84790157e+02 -4.64226866e+02  8.43292308e+02]
 [-3.94580884e-03  1.65063947e-01  1.00000000e+00]]",1,"[[ 3.90484916e-03  1.69177882e-03 -5.45862144e+00]
 [ 4.71335543e-04 -1.54987868e-03  6.88589457e-01]
 [-1.25541442e-03  8.77580917e-05  2.26971287e+00]]","[[ 5.22409124e+02  6.30546682e+02  1.06508884e+03]
 [ 2.82397111e+02 -2.93462664e+02  7.68191539e+02]
 [ 2.78033986e-01  3.60112124e-01  1.00000000e+00]]",14
846,259753.071439,"[[ 1.60341682e-03  1.62161219e-03 -2.98994512e+00]
 [ 4.93302184e-04 -1.16225351e-03  4.72548801e-01]
 [-7.34070471e-05  1.89993071e-04  9.15396902e-01]]","[[ 4.33149945e+02  7.70591680e+02  1.01699316e+03]
 [ 1.82561197e+02 -4.68657628e+02  8.38228270e+02]
 [-3.15612168e-03  1.59066042e-01  1.00000000e+00]]",1,"[[ 3.94067637e-03  1.67858847e-03 -5.48810578e+00]
 [ 4.86087106e-04 -1.56526328e-03  6.74362256e-01]
 [-1.25079921e-03  8.80869736e-05  2.26856453e+00]]","[[ 5.16929104e+02  6.14452060e+02  1.06789924e+03]
 [ 2.78661767e+02 -2.97124820e+02  7.62462342e+02]
 [ 2.74194557e-01  3.50322404e-01  1.00000000e+00]]",14
847,259753.12620199998,"[[ 1.59119150e-03  1.58698681e-03 -2.94722820e+00]
 [ 4.38543424e-04 -1.15821346e-03  5.39255389e-01]
 [-1.08579311e-04  1.79345652e-04  9.57471878e-01]]","[[ 4.74878473e+02  8.06674606e+02  1.00741507e+03]
 [ 1.88445622e+02 -4.74028966e+02  8.47037856e+02]
 [ 1.85541475e-02  1.80269740e-01  1.00000000e+00]]",1,"[[ 3.85646971e-03  1.62137950e-03 -5.35320004e+00]
 [ 3.50699820e-04 -1.53472872e-03  8.12952767e-01]
 [-1.31780509e-03  8.87649735e-05  2.33257726e+00]]","[[ 5.62955602e+02  6.56236170e+02  1.06325522e+03]
 [ 2.91240054e+02 -2.99208233e+02  7.72668269e+02]
 [ 3.06962540e-01  3.82131212e-01  1.00000000e+00]]",14
848,259753.18506699998,"[[ 1.52071177e-03  1.48860496e-03 -2.79811003e+00]
 [ 3.93161434e-04 -1.04448712e-03  5.26335870e-01]
 [-1.20574006e-04  2.15943605e-04  9.29847185e-01]]","[[ 4.99107167e+02  9.14789010e+02  9.84108482e+02]
 [ 1.97385610e+02 -4.95324525e+02  8.74351972e+02]
 [ 1.88796509e-02  2.33653382e-01  1.00000000e+00]]",1,"[[ 3.62513997e-03  1.47865860e-03 -5.00951552e+00]
 [ 2.79844451e-04 -1.35957444e-03  7.91435609e-01]
 [-1.28724170e-03  1.62370724e-04  2.22926350e+00]]","[[ 5.91369194e+02  7.69258381e+02  1.05579923e+03]
 [ 3.07465374e+02 -3.05653283e+02  7.99437775e+02]
 [ 3.19079243e-01  4.66454777e-01  1.00000000e+00]]",14
849,259753.241431,"[[ 1.63193042e-03  1.60710655e-03 -3.00372413e+00]
 [ 4.83877268e-04 -1.18131854e-03  4.81495889e-01]
 [-7.33608100e-05  1.81547700e-04  9.24974491e-01]]","[[ 4.36191538e+02  7.51015636e+02  1.02552894e+03]
 [ 1.78489025e+02 -4.76492965e+02  8.27656549e+02]
 [-4.37749838e-04  1.53086727e-01  1.00000000e+00]]",1,"[[ 3.98177884e-03  1.63311758e-03 -5.50396196e+00]
 [ 4.94008960e-04 -1.59302370e-03  6.65067325e-01]
 [-1.25140946e-03  9.66479518e-05  2.27196689e+00]]","[[ 5.15196574e+02  5.93346718e+02  1.07440246e+03]
 [ 2.73382732e+02 -3.01931063e+02  7.50667910e+02]
 [ 2.72143044e-01  3.39661954e-01  1.00000000e+00]]",14
850,259753.296264,"[[ 1.70277263e-03  1.68341047e-03 -3.12213759e+00]
 [ 5.05837055e-04 -1.30489034e-03  5.11892677e-01]
 [-7.00820164e-05  1.30205972e-04  9.69415702e-01]]","[[ 4.33267846e+02  6.63240631e+02  1.04517990e+03]
 [ 1.71220823e+02 -4.65887779e+02  7.97448927e+02]
 [ 8.32492236e-03  1.10522877e-01  1.00000000e+00]]",1,"[[ 4.15773605e-03  1.71481184e-03 -5.73929528e+00]
 [ 5.41704867e-04 -1.76906236e-03  6.92617661e-01]
 [-1.28619180e-03  2.78597491e-05  2.37182074e+00]]","[[ 5.08822417e+02  5.10262101e+02  1.08223421e+03]
 [ 2.62627860e+02 -2.99312571e+02  7.22907927e+02]
 [ 2.72839538e-01  2.80220884e-01  1.00000000e+00]]",14
851,259753.355091,"[[ 1.66288210e-03  1.62978370e-03 -3.04464464e+00]
 [ 4.70145835e-04 -1.24460959e-03  5.27678475e-01]
 [-9.12146977e-05  1.51290698e-04  9.71045769e-01]]","[[ 4.54323871e+02  7.20490487e+02  1.03297646e+03]
 [ 1.77957474e+02 -4.71465870e+02  8.14173427e+02]
 [ 1.49505868e-02  1.41134153e-01  1.00000000e+00]]",1,"[[ 4.03828747e-03  1.65138669e-03 -5.56945613e+00]
 [ 4.59619483e-04 -1.67360565e-03  7.41119102e-01]
 [-1.30687021e-03  6.31606469e-05  2.36099278e+00]]","[[ 5.31849017e+02  5.65437544e+02  1.07711181e+03]
 [ 2.73189486e+02 -3.00074254e+02  7.38633187e+02]
 [ 2.87083813e-01  3.21011724e-01  1.00000000e+00]]",14
852,259753.41594099998,"[[ 1.59146934e-03  1.55358860e-03 -2.91065319e+00]
 [ 3.80439964e-04 -1.16468139e-03  5.97879000e-01]
 [-1.45896552e-04  1.54572691e-04  1.01670214e+00]]","[[ 5.22191292e+02  8.30173755e+02  1.00675926e+03]
 [ 1.93905849e+02 -4.88176016e+02  8.42196381e+02]
 [ 4.54541777e-02  1.93348829e-01  1.00000000e+00]]",1,"[[ 3.80710839e-03  1.54144231e-03 -5.24475477e+00]
 [ 2.61548343e-04 -1.52261124e-03  8.88316640e-01]
 [-1.38553767e-03  9.83222013e-05  2.40323482e+00]]","[[ 6.04288607e+02  6.80675240e+02  1.06718261e+03]
 [ 2.99900956e+02 -3.03644867e+02  7.66733131e+02]
 [ 3.36121006e-01  4.04852746e-01  1.00000000e+00]]",14
