world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,367965.636018,"[[ 1.66304213e-03 -3.47303986e-04 -1.54097315e+00]
 [ 7.62249952e-05 -9.39042961e-04  7.17883065e-01]
 [ 1.01259210e-04  6.85855965e-04  3.02266864e-01]]","[[ 5.05607479e+02  6.20056272e+02  1.10498269e+03]
 [-3.23424642e+01 -4.29079273e+02  8.54178562e+02]
 [-9.59918046e-02  7.65880084e-01  1.00000000e+00]]",11,"[[ 3.06234614e-03 -4.44260799e-04 -2.78853686e+00]
 [-3.42803341e-04 -1.47066645e-03  1.44001566e+00]
 [-5.34428947e-04  6.18012448e-04  1.08570408e+00]]","[[ 5.34077492e+02  2.66541890e+02  1.01820588e+03]
 [ 8.53531890e+01 -3.94014873e+02  7.41821015e+02]
 [ 2.14309906e-01  3.55487104e-01  1.00000000e+00]]",14
35,367965.696001,"[[ 1.66086070e-03 -3.47703402e-04 -1.54025153e+00]
 [ 7.71028354e-05 -9.37609514e-04  7.17308097e-01]
 [ 1.00314424e-04  6.86417161e-04  3.01393251e-01]]","[[ 5.06368689e+02  6.22347775e+02  1.10659429e+03]
 [-3.18329349e+01 -4.28037679e+02  8.56038300e+02]
 [-9.60386821e-02  7.67707801e-01  1.00000000e+00]]",11,"[[ 3.06716768e-03 -4.43972452e-04 -2.79565421e+00]
 [-3.43345861e-04 -1.47278790e-03  1.44374522e+00]
 [-5.36123747e-04  6.17760101e-04  1.08747582e+00]]","[[ 5.33973668e+02  2.66447104e+02  1.01898726e+03]
 [ 8.57964654e+01 -3.93311091e+02  7.42727557e+02]
 [ 2.14509902e-01  3.54785379e-01  1.00000000e+00]]",14
36,367965.75444,"[[ 1.66210903e-03 -3.48176106e-04 -1.54333889e+00]
 [ 7.91150589e-05 -9.38342138e-04  7.16281423e-01]
 [ 1.00948630e-04  6.85434487e-04  3.00888306e-01]]","[[ 5.04738444e+02  6.22092175e+02  1.10801715e+03]
 [-3.16581389e+01 -4.28115178e+02  8.56768797e+02]
 [-9.72223699e-02  7.66548750e-01  1.00000000e+00]]",11,"[[ 3.07632786e-03 -4.44042123e-04 -2.80726836e+00]
 [-3.41823488e-04 -1.47606876e-03  1.44527854e+00]
 [-5.36712100e-04  6.15946623e-04  1.08969186e+00]]","[[ 5.32464945e+02  2.65363266e+02  1.01978202e+03]
 [ 8.59249545e+01 -3.93285748e+02  7.42982388e+02]
 [ 2.13689028e-01  3.53005028e-01  1.00000000e+00]]",14
37,367965.816431,"[[ 1.68327624e-03 -3.47559591e-04 -1.57179028e+00]
 [ 9.22930536e-05 -9.52147528e-04  7.13154352e-01]
 [ 1.12900231e-04  6.80161791e-04  2.91945297e-01]]","[[ 4.85808643e+02  6.16052794e+02  1.11064839e+03]
 [-3.41073878e+01 -4.25861954e+02  8.56652419e+02]
 [-1.08408548e-01  7.53917015e-01  1.00000000e+00]]",10,"[[ 3.10752572e-03 -4.65040413e-04 -2.84027760e+00]
 [-3.49340324e-04 -1.50491856e-03  1.47380356e+00]
 [-5.53371881e-04  6.07350085e-04  1.11688898e+00]]","[[ 5.32325983e+02  2.49149976e+02  1.02495008e+03]
 [ 8.79075031e+01 -3.92440485e+02  7.41400362e+02]
 [ 2.15942323e-01  3.36847583e-01  1.00000000e+00]]",14
38,367965.876766,"[[ 1.75589253e-03 -3.93557000e-04 -1.64751394e+00]
 [ 1.52618716e-04 -1.02808500e-03  7.01615325e-01]
 [ 1.44224150e-04  6.42898284e-04  2.90725264e-01]]","[[ 4.29739993e+02  5.41369468e+02  1.12879600e+03]
 [-3.25588047e+01 -4.28671912e+02  8.50017966e+02]
 [-1.41187886e-01  6.79383285e-01  1.00000000e+00]]",9,"[[ 3.30583851e-03 -5.08645993e-04 -3.04517254e+00]
 [-2.79410718e-04 -1.61267687e-03  1.47761229e+00]
 [-5.50368999e-04  5.50787489e-04  1.16345042e+00]]","[[ 4.91492395e+02  1.98316294e+02  1.03454735e+03]
 [ 8.91866328e+01 -3.96503521e+02  7.37003611e+02]
 [ 1.90278238e-01  2.81521510e-01  1.00000000e+00]]",14
39,367965.93624199997,"[[ 1.73710770e-03 -3.81999702e-04 -1.67333154e+00]
 [ 1.75279960e-04 -1.01884097e-03  6.81938941e-01]
 [ 1.39002264e-04  6.30925560e-04  2.92001574e-01]]","[[ 4.27367781e+02  5.54474390e+02  1.15413867e+03]
 [-2.56089936e+01 -4.34461166e+02  8.67884536e+02]
 [-1.48107834e-01  6.74789030e-01  1.00000000e+00]]",9,"[[ 3.42248198e-03 -4.82631579e-04 -3.22729988e+00]
 [-2.59592123e-04 -1.64250419e-03  1.49417859e+00]
 [-5.75853181e-04  5.31162241e-04  1.20820955e+00]]","[[ 4.83429933e+02  1.96824990e+02  1.04789908e+03]
 [ 9.51473216e+01 -3.96160109e+02  7.44078615e+02]
 [ 1.88581525e-01  2.67973041e-01  1.00000000e+00]]",14
40,367965.996996,"[[ 1.68527581e-03 -3.64775379e-04 -1.68724025e+00]
 [ 2.52174891e-04 -9.82292704e-04  5.84138714e-01]
 [ 1.80000550e-04  6.27783052e-04  2.18520831e-01]]","[[ 3.71847478e+02  6.26506591e+02  1.19635861e+03]
 [-3.20060897e+01 -4.29801631e+02  9.01798733e+02]
 [-2.14349679e-01  7.18698749e-01  1.00000000e+00]]",7,"[[ 3.14347283e-03 -4.08272606e-04 -3.05488545e+00]
 [-3.57960188e-04 -1.51267744e-03  1.54704838e+00]
 [-7.11551950e-04  6.21414637e-04  1.28464013e+00]]","[[ 5.92630625e+02  2.80312075e+02  1.07171052e+03]
 [ 1.30775018e+02 -3.80421007e+02  7.69112207e+02]
 [ 2.64994032e-01  3.39282400e-01  1.00000000e+00]]",14
41,367966.055239,"[[ 1.63157527e-03 -3.35659809e-04 -1.68348838e+00]
 [ 2.48186550e-04 -9.47164252e-04  5.73781516e-01]
 [ 1.51283758e-04  6.29381049e-04  2.32223329e-01]]","[[ 3.97438854e+02  6.71385091e+02  1.22233774e+03]
 [-1.99506498e+01 -4.33342520e+02  9.26079400e+02]
 [-2.04843685e-01  7.37083183e-01  1.00000000e+00]]",6,"[[ 3.20357697e-03 -3.66144765e-04 -3.18582633e+00]
 [-3.67465741e-04 -1.52055158e-03  1.58171294e+00]
 [-7.63478440e-04  6.14682134e-04  1.34870453e+00]]","[[ 6.03910640e+02  2.92553467e+02  1.08342397e+03]
 [ 1.42236641e+02 -3.77240008e+02  7.78396318e+02]
 [ 2.77038019e-01  3.37539430e-01  1.00000000e+00]]",14
42,367966.108766,"[[ 1.55416090e-03 -2.97599749e-04 -1.68917653e+00]
 [ 2.82268165e-04 -9.18520431e-04  5.30755684e-01]
 [ 1.47303728e-04  6.15475366e-04  2.16265480e-01]]","[[ 3.90994640e+02  7.25915447e+02  1.27239548e+03]
 [-1.27555669e+01 -4.35371942e+02  9.68854248e+02]
 [-2.30014660e-01  7.44597123e-01  1.00000000e+00]]",7,"[[ 3.37067755e-03 -2.64925031e-04 -3.50823452e+00]
 [-3.73209423e-04 -1.57200238e-03  1.65955068e+00]
 [-8.51480390e-04  5.80013364e-04  1.47894815e+00]]","[[ 6.09063348e+02  3.04397676e+02  1.10319871e+03]
 [ 1.59537529e+02 -3.70140383e+02  7.93781577e+02]
 [ 2.88090964e-01  3.20413546e-01  1.00000000e+00]]",14
43,367966.166421,"[[ 1.49733169e-03 -2.54660250e-04 -1.69644263e+00]
 [ 2.96903233e-04 -8.92253619e-04  5.11917244e-01]
 [ 1.25289706e-04  6.10345974e-04  2.21484000e-01]]","[[ 4.04689391e+02  7.76754518e+02  1.30437549e+03]
 [ 1.28639133e+00 -4.31756629e+02  1.00777461e+03]
 [-2.32470781e-01  7.50399916e-01  1.00000000e+00]]",7,"[[ 3.50230666e-03 -1.54693386e-04 -3.77287300e+00]
 [-3.78724493e-04 -1.61918653e-03  1.73089055e+00]
 [-9.26626789e-04  5.46660096e-04  1.58924404e+00]]","[[ 6.14278269e+02  3.17068127e+02  1.11297172e+03]
 [ 1.74885847e+02 -3.61285316e+02  8.08665876e+02]
 [ 2.98005576e-01  3.09143261e-01  1.00000000e+00]]",14
44,367966.224052,"[[ 1.78695418e-03 -2.45456936e-04 -2.07281654e+00]
 [ 3.64768318e-04 -1.18876986e-03  6.51342244e-01]
 [ 1.50095146e-04  5.03367457e-04  3.31453316e-01]]","[[ 3.54780152e+02  4.72802306e+02  1.28958750e+03]
 [ 1.13726240e+01 -4.43993112e+02  9.43616544e+02]
 [-1.77929695e-01  4.60174465e-01  1.00000000e+00]]",6,"[[ 3.84163710e-03 -2.54485542e-04 -4.13862964e+00]
 [-3.64233577e-04 -1.83926921e-03  1.86930750e+00]
 [-9.64270740e-04  4.69451083e-04  1.71736245e+00]]","[[ 5.63839071e+02  2.10357041e+02  1.12981339e+03]
 [ 1.64419634e+02 -3.64144014e+02  7.92592796e+02]
 [ 2.71641285e-01  2.17652914e-01  1.00000000e+00]]",14
45,367966.28698699997,"[[ 1.54904671e-03 -2.17253906e-04 -1.83800669e+00]
 [ 4.19624999e-04 -9.61654269e-04  4.30404262e-01]
 [ 1.76562752e-04  5.73021060e-04  1.75829520e-01]]","[[ 2.97263641e+02  7.25798927e+02  1.33075270e+03]
 [-1.58092770e+00 -4.26813908e+02  1.02825038e+03]
 [-2.93351094e-01  6.62143092e-01  1.00000000e+00]]",5,"[[ 3.83311141e-03 -1.88257893e-04 -4.21550412e+00]
 [-1.75735418e-04 -1.79868446e-03  1.66282974e+00]
 [-8.83057762e-04  4.89432556e-04  1.60845004e+00]]","[[ 5.35093668e+02  2.54112678e+02  1.13969560e+03]
 [ 1.71156817e+02 -3.52621391e+02  8.13119193e+02]
 [ 2.41691621e-01  2.46809382e-01  1.00000000e+00]]",14
146,367971.413916,"[[ 1.77190164e-03 -2.82469098e-04 -1.74907818e+00]
 [ 9.62749065e-05 -1.17934254e-03  6.01957549e-01]
 [ 1.45266771e-05  6.58275854e-04  5.90102550e-01]]","[[ 5.29549322e+02  4.77429186e+02  1.08257634e+03]
 [ 2.33056926e+01 -5.19282486e+02  5.98793364e+02]
 [-3.90341759e-02  5.67521125e-01  1.00000000e+00]]",2,"[[ 2.73801227e-03 -2.95885560e-05 -2.74179311e+00]
 [-9.56166198e-05 -1.39729494e-03  8.84083903e-01]
 [-1.01602492e-03  6.19056563e-04  1.67461257e+00]]","[[ 7.54112613e+02  4.30381471e+02  1.00747329e+03]
 [ 1.92791829e+02 -4.69978820e+02  5.63769816e+02]
 [ 3.86267350e-01  4.34859851e-01  1.00000000e+00]]",14
147,367971.45937399997,"[[ 1.93571525e-03 -3.28698608e-04 -1.81688044e+00]
 [ 4.68857972e-05 -1.19713116e-03  6.51351114e-01]
 [ 8.58234791e-05  6.18734028e-04  5.49123186e-01]]","[[ 4.60657916e+02  4.09953643e+02  1.03790299e+03]
 [-1.31001443e+01 -5.29510593e+02  5.84742962e+02]
 [-5.72362646e-02  5.32562787e-01  1.00000000e+00]]",14,"[[ 2.89861005e-03 -4.93937834e-04 -2.58718407e+00]
 [-1.33096909e-04 -1.42395160e-03  9.17947461e-01]
 [-5.93385667e-04  7.91924701e-04  1.14801490e+00]]","[[ 5.63209608e+02  3.53381473e+02  9.86695637e+02]
 [ 9.34602628e+01 -4.27463557e+02  5.52421390e+02]
 [ 2.26640802e-01  4.77529036e-01  1.00000000e+00]]",14
148,367971.513138,"[[ 1.94316880e-03 -3.57108188e-04 -1.79952610e+00]
 [ 3.96134586e-05 -1.19759407e-03  6.53894110e-01]
 [ 8.75225447e-05  6.21005470e-04  5.49329568e-01]]","[[ 4.59988901e+02  3.98336784e+02  1.03269875e+03]
 [-1.53350288e+01 -5.29593242e+02  5.80165598e+02]
 [-5.59523175e-02  5.35228519e-01  1.00000000e+00]]",14,"[[ 2.87870731e-03 -5.29492731e-04 -2.53907246e+00]
 [-1.37990464e-04 -1.41957299e-03  9.14858072e-01]
 [-5.80718793e-04  7.97910485e-04  1.13285572e+00]]","[[ 5.62108417e+02  3.42848744e+02  9.82981366e+02]
 [ 9.01413554e+01 -4.29529978e+02  5.48908737e+02]
 [ 2.24655431e-01  4.78282604e-01  1.00000000e+00]]",14
149,367971.571158,"[[ 1.93875719e-03 -3.78129353e-04 -1.78894196e+00]
 [ 3.58503408e-05 -1.19449411e-03  6.51372253e-01]
 [ 9.39914935e-05  6.18598941e-04  5.46157486e-01]]","[[ 4.58380828e+02  3.90969046e+02  1.03514155e+03]
 [-1.80879630e+01 -5.32955660e+02  5.76379929e+02]
 [-5.83983643e-02  5.36361855e-01  1.00000000e+00]]",14,"[[ 2.87781214e-03 -5.61685388e-04 -2.52791558e+00]
 [-1.39495686e-04 -1.41758752e-03  9.10430303e-01]
 [-5.71808628e-04  8.01227169e-04  1.12621628e+00]]","[[ 5.59409755e+02  3.34989855e+02  9.84851429e+02]
 [ 8.74213676e+01 -4.31841447e+02  5.45326315e+02]
 [ 2.21832123e-01  4.77309018e-01  1.00000000e+00]]",14
150,367971.630761,"[[ 1.92754528e-03 -3.71807234e-04 -1.79487363e+00]
 [ 4.06071601e-05 -1.18742711e-03  6.43125398e-01]
 [ 9.82626976e-05  6.12997059e-04  5.43697901e-01]]","[[ 4.57327606e+02  3.94991844e+02  1.04252007e+03]
 [-1.80836611e+01 -5.38487872e+02  5.77264212e+02]
 [-6.22643810e-02  5.35735961e-01  1.00000000e+00]]",14,"[[ 2.89523022e-03 -5.60429182e-04 -2.56123970e+00]
 [-1.33675814e-04 -1.41566246e-03  9.04387194e-01]
 [-5.75453087e-04  7.98173190e-04  1.13453754e+00]]","[[ 5.57789062e+02  3.37476070e+02  9.90202980e+02]
 [ 8.83586203e+01 -4.33889396e+02  5.45342571e+02]
 [ 2.20755988e-01  4.76423662e-01  1.00000000e+00]]",14
151,367971.690449,"[[ 1.90168005e-03 -3.55325245e-04 -1.78517669e+00]
 [ 4.42873740e-05 -1.17117912e-03  6.37579224e-01]
 [ 1.11561389e-04  6.21047731e-04  5.20398259e-01]]","[[ 4.54650528e+02  4.17717017e+02  1.04785868e+03]
 [-2.17421526e+01 -5.37555088e+02  5.84014967e+02]
 [-7.15193208e-02  5.51973939e-01  1.00000000e+00]]",13,"[[ 2.88227750e-03 -5.37743717e-04 -2.56874251e+00]
 [-1.40802129e-04 -1.40115655e-03  9.12153383e-01]
 [-5.75009472e-04  7.99976331e-04  1.13070777e+00]]","[[ 5.62437084e+02  3.51681744e+02  9.94039646e+02]
 [ 8.87869929e+01 -4.33120914e+02  5.51109355e+02]
 [ 2.23204584e-01  4.85277300e-01  1.00000000e+00]]",14
152,367971.746422,"[[ 1.90957042e-03 -3.59271958e-04 -1.80161495e+00]
 [ 5.29244814e-05 -1.17501410e-03  6.35150613e-01]
 [ 9.81708367e-05  6.13118124e-04  5.35989142e-01]]","[[ 4.58124977e+02  4.09948838e+02  1.05409887e+03]
 [-1.52764128e+01 -5.39553120e+02  5.88025497e+02]
 [-6.64346792e-02  5.42109445e-01  1.00000000e+00]]",14,"[[ 2.92802596e-03 -5.44302808e-04 -2.62078359e+00]
 [-1.27252412e-04 -1.41770245e-03  9.11448914e-01]
 [-5.87058181e-04  7.87906096e-04  1.14986915e+00]]","[[ 5.56427238e+02  3.40981202e+02  9.97929569e+02]
 [ 9.21135562e+01 -4.33210863e+02  5.53331887e+02]
 [ 2.20962820e-01  4.70927743e-01  1.00000000e+00]]",14
153,367971.804725,"[[ 1.89085842e-03 -3.48245285e-04 -1.80423895e+00]
 [ 5.73767087e-05 -1.16835296e-03  6.33728310e-01]
 [ 9.66936897e-05  6.12787349e-04  5.32752420e-01]]","[[ 4.61711798e+02  4.20282551e+02  1.06370884e+03]
 [-1.40278750e+01 -5.39837902e+02  5.94649431e+02]
 [-6.76646630e-02  5.44656684e-01  1.00000000e+00]]",14,"[[ 2.95029128e-03 -5.31375340e-04 -2.66665940e+00]
 [-1.26809316e-04 -1.42163419e-03  9.20446397e-01]
 [-5.97412032e-04  7.83005105e-04  1.16319039e+00]]","[[ 5.57146438e+02  3.44919965e+02  1.00434070e+03]
 [ 9.44200879e+01 -4.31445506e+02  5.57869701e+02]
 [ 2.22590022e-01  4.67578975e-01  1.00000000e+00]]",14
154,367971.86037,"[[ 1.87014922e-03 -3.33601024e-04 -1.79556266e+00]
 [ 6.02619775e-05 -1.15893815e-03  6.27425031e-01]
 [ 1.15443042e-04  6.22066953e-04  5.05596673e-01]]","[[ 4.54646770e+02  4.41624261e+02  1.06658267e+03]
 [-1.95426419e+01 -5.36876604e+02  5.96838937e+02]
 [-7.97651099e-02  5.59716391e-01  1.00000000e+00]]",13,"[[ 2.92972439e-03 -5.11365128e-04 -2.66259700e+00]
 [-1.33401531e-04 -1.41038762e-03  9.24319830e-01]
 [-5.92738231e-04  7.89633762e-04  1.15432752e+00]]","[[ 5.61375057e+02  3.60023485e+02  1.00659360e+03]
 [ 9.37775940e+01 -4.29410744e+02  5.60157145e+02]
 [ 2.24111874e-01  4.78613648e-01  1.00000000e+00]]",14
155,367971.916113,"[[ 1.86608724e-03 -3.28659699e-04 -1.79787654e+00]
 [ 6.28010399e-05 -1.15561839e-03  6.23551931e-01]
 [ 1.14721728e-04  6.20090381e-04  5.06792112e-01]]","[[ 4.55237640e+02  4.43985399e+02  1.06870866e+03]
 [-1.85911858e+01 -5.39352823e+02  5.97660916e+02]
 [-8.03039987e-02  5.59426081e-01  1.00000000e+00]]",13,"[[ 2.93392824e-03 -5.06262148e-04 -2.67367323e+00]
 [-1.29676906e-04 -1.40791664e-03  9.19989723e-01]
 [-5.96422466e-04  7.88656557e-04  1.15909314e+00]]","[[ 5.61785203e+02  3.62647345e+02  1.00802790e+03]
 [ 9.49378326e+01 -4.30384917e+02  5.60595537e+02]
 [ 2.24475465e-01  4.79441117e-01  1.00000000e+00]]",14
156,367971.97249099996,"[[ 1.85617503e-03 -3.20778805e-04 -1.80082437e+00]
 [ 6.87238453e-05 -1.14912934e-03  6.18507993e-01]
 [ 1.12736690e-04  6.18502302e-04  5.06245908e-01]]","[[ 4.56806270e+02  4.50709659e+02  1.07430071e+03]
 [-1.65506258e+01 -5.41322811e+02  6.02489246e+02]
 [-8.15062919e-02  5.60988021e-01  1.00000000e+00]]",13,"[[ 2.94881359e-03 -4.96222423e-04 -2.70320973e+00]
 [-1.25685881e-04 -1.40837898e-03  9.21469637e-01]
 [-6.05243614e-04  7.82939593e-04  1.17069987e+00]]","[[ 5.62280113e+02  3.64263619e+02  1.01161984e+03]
 [ 9.73980373e+01 -4.30817645e+02  5.63998270e+02]
 [ 2.25557100e-01  4.76443567e-01  1.00000000e+00]]",14
157,367972.02671299997,"[[ 1.84395523e-03 -3.16582081e-04 -1.80223969e+00]
 [ 7.32173886e-05 -1.14273366e-03  6.15422038e-01]
 [ 1.13633907e-04  6.18836612e-04  5.00910670e-01]]","[[ 4.57421647e+02  4.59081648e+02  1.08173876e+03]
 [-1.59586909e+01 -5.41491563e+02  6.07861788e+02]
 [-8.40524852e-02  5.64826385e-01  1.00000000e+00]]",13,"[[ 2.96770079e-03 -4.90698243e-04 -2.73774800e+00]
 [-1.24999946e-04 -1.41065271e-03  9.27832175e-01]
 [-6.11328097e-04  7.78993952e-04  1.17912834e+00]]","[[ 5.61738831e+02  3.65864131e+02  1.01637693e+03]
 [ 9.88336501e+01 -4.29791159e+02  5.67669922e+02]
 [ 2.25943102e-01  4.73627608e-01  1.00000000e+00]]",14
158,367972.08291399997,"[[ 1.83943173e-03 -3.15008023e-04 -1.80411693e+00]
 [ 7.52348734e-05 -1.14180350e-03  6.14886265e-01]
 [ 1.14730541e-04  6.18535303e-04  4.98160045e-01]]","[[ 4.57066097e+02  4.61812318e+02  1.08527097e+03]
 [-1.59239640e+01 -5.40949118e+02  6.10031841e+02]
 [-8.54944251e-02  5.65304568e-01  1.00000000e+00]]",13,"[[ 2.97808679e-03 -4.88430098e-04 -2.75558468e+00]
 [-1.24692502e-04 -1.41361422e-03  9.31522277e-01]
 [-6.13628687e-04  7.77113709e-04  1.18279213e+00]]","[[ 5.61002076e+02  3.66138090e+02  1.01862611e+03]
 [ 9.93084479e+01 -4.28857575e+02  5.69113714e+02]
 [ 2.25798773e-01  4.71717659e-01  1.00000000e+00]]",14
159,367972.142615,"[[ 1.83007036e-03 -3.09840662e-04 -1.80819521e+00]
 [ 8.05309899e-05 -1.13704881e-03  6.10236628e-01]
 [ 1.15610760e-04  6.18501562e-04  4.93976857e-01]]","[[ 4.56780737e+02  4.69528920e+02  1.09200459e+03]
 [-1.49662254e+01 -5.41390295e+02  6.14025388e+02]
 [-8.81663461e-02  5.67978326e-01  1.00000000e+00]]",13,"[[ 2.99893035e-03 -4.82358077e-04 -2.79188234e+00]
 [-1.20650868e-04 -1.41679737e-03  9.33290821e-01]
 [-6.18952931e-04  7.74185810e-04  1.19058387e+00]]","[[ 5.59395277e+02  3.68497989e+02  1.02290148e+03]
 [ 1.00768679e+02 -4.27769415e+02  5.71625050e+02]
 [ 2.25289181e-01  4.69732487e-01  1.00000000e+00]]",14
160,367972.200899,"[[ 1.81855644e-03 -3.03363223e-04 -1.81502580e+00]
 [ 8.92534590e-05 -1.13090509e-03  6.01903574e-01]
 [ 1.15194611e-04  6.17595058e-04  4.90746011e-01]]","[[ 4.56616037e+02  4.78964388e+02  1.10134265e+03]
 [-1.25818105e+01 -5.42749250e+02  6.19152058e+02]
 [-9.13491739e-02  5.70611135e-01  1.00000000e+00]]",13,"[[ 3.02927115e-03 -4.74644832e-04 -2.84353044e+00]
 [-1.12336498e-04 -1.42130764e-03  9.32466732e-01]
 [-6.29114324e-04  7.69967773e-04  1.20465374e+00]]","[[ 5.57522061e+02  3.71117507e+02  1.02874061e+03]
 [ 1.03536940e+02 -4.26791177e+02  5.74753551e+02]
 [ 2.24981667e-01  4.66599466e-01  1.00000000e+00]]",14
161,367972.25630999997,"[[ 1.81108760e-03 -2.98657297e-04 -1.81974729e+00]
 [ 9.47730782e-05 -1.12539445e-03  5.97024988e-01]
 [ 1.14209071e-04  6.15711306e-04  4.89427565e-01]]","[[ 4.56939025e+02  4.84738533e+02  1.10764610e+03]
 [-1.08469547e+01 -5.44423580e+02  6.23781305e+02]
 [-9.29820722e-02  5.71782703e-01  1.00000000e+00]]",13,"[[ 3.05083785e-03 -4.68054402e-04 -2.87970887e+00]
 [-1.07563717e-04 -1.42287208e-03  9.33126840e-01]
 [-6.35838899e-04  7.65280766e-04  1.21439217e+00]]","[[ 5.56106399e+02  3.72414792e+02  1.03254478e+03]
 [ 1.05366077e+02 -4.26726409e+02  5.77748694e+02]
 [ 2.24770429e-01  4.63903950e-01  1.00000000e+00]]",14
162,367972.31478899997,"[[ 1.78629206e-03 -3.12540337e-04 -1.83596121e+00]
 [ 1.49575450e-04 -1.11601943e-03  5.44893029e-01]
 [ 1.29130243e-04  6.01157256e-04  4.67435313e-01]]","[[ 4.36222726e+02  4.91891709e+02  1.13996445e+03]
 [-2.28746834e-01 -5.50678324e+02  6.41031605e+02]
 [-1.20213497e-01  5.72327693e-01  1.00000000e+00]]",10,"[[ 3.08150025e-03 -4.77317484e-04 -2.95889900e+00]
 [-5.55346739e-05 -1.41964101e-03  8.96087814e-01]
 [-6.46255931e-04  7.63567559e-04  1.22905405e+00]]","[[ 5.51912378e+02  3.80054581e+02  1.05161421e+03]
 [ 1.16071722e+02 -4.26055027e+02  5.90069429e+02]
 [ 2.18092969e-01  4.64531502e-01  1.00000000e+00]]",14
230,367975.979842,"[[ 9.64384367e-04  2.54008220e-04 -1.34905185e+00]
 [ 1.44329455e-04 -3.31032440e-04  3.48727981e-01]
 [ 8.00879579e-05  4.89004112e-04  1.89835235e-01]]","[[ 6.55714589e+02  1.98905561e+03  1.00589141e+03]
 [-1.48943784e+00 -8.17966219e+02  1.49202217e+03]
 [-2.72797099e-01  1.26788603e+00  1.00000000e+00]]",1,"[[ 1.69244474e-03  1.01745250e-04 -1.99515958e+00]
 [-1.64202630e-04 -3.34801283e-04  6.71202972e-01]
 [-4.29931694e-04  5.19433331e-04  7.05296469e-01]]","[[ 1.06337859e+03  2.01502254e+03  1.09049300e+03]
 [ 3.14151263e+02 -6.10796842e+02  1.46995002e+03]
 [ 4.16845305e-01  1.67814578e+00  1.00000000e+00]]",14
231,367976.037807,"[[ 1.43724965e-03  3.78493535e-04 -1.93295185e+00]
 [ 2.33338760e-04 -7.00436735e-04  5.16856810e-01]
 [ 1.52157294e-04  5.18879079e-04  2.73325230e-01]]","[[ 4.19748826e+02  1.01041118e+03  1.05777418e+03]
 [-1.35761614e+01 -6.27339707e+02  1.09028623e+03]
 [-2.07896869e-01  6.28452844e-01  1.00000000e+00]]",1,"[[ 2.47585505e-03  1.59341111e-04 -2.85872414e+00]
 [-1.38269633e-04 -7.54120184e-04  9.44315635e-01]
 [-5.15186809e-04  5.64845226e-04  9.65203782e-01]]","[[ 6.83593854e+02  9.58523358e+02  1.08687686e+03]
 [ 1.91343665e+02 -4.96963555e+02  1.05292709e+03]
 [ 2.52898906e-01  8.02448246e-01  1.00000000e+00]]",14
232,367976.091585,"[[ 1.77569575e-03  3.75753606e-04 -2.22409632e+00]
 [ 1.96475234e-04 -1.10387625e-03  7.95624854e-01]
 [ 1.50571115e-04  4.52223817e-04  4.29115018e-01]]","[[ 4.09784059e+02  5.73768630e+02  1.06007624e+03]
 [-1.74474387e+01 -5.39270430e+02  9.09434898e+02]
 [-1.25401100e-01  3.66983077e-01  1.00000000e+00]]",3,"[[ 2.96049839e-03  1.45829713e-04 -3.27948098e+00]
 [-5.68847646e-04 -1.18141290e-03  1.65897602e+00]
 [-8.65958460e-04  4.75990837e-04  1.49662437e+00]]","[[ 7.49070657e+02  5.21070348e+02  1.06380718e+03]
 [ 1.71396447e+02 -4.65897101e+02  8.92009733e+02]
 [ 3.78906655e-01  4.49670632e-01  1.00000000e+00]]",14
233,367976.14673,"[[ 1.74690229e-03 -4.27873806e-04 -1.91816852e+00]
 [ 1.59050834e-04 -1.07777962e-03  7.69907846e-01]
 [ 1.43709966e-04  4.61943192e-04  3.90172782e-01]]","[[ 4.27709568e+02  3.96281181e+02  1.32074573e+03]
 [-2.67733154e+01 -5.27493282e+02  9.09252265e+02]
 [-1.25837524e-01  4.78563302e-01  1.00000000e+00]]",4,"[[ 3.54664784e-03 -4.54657639e-04 -3.64893506e+00]
 [-5.71638412e-04 -1.62029177e-03  1.87643019e+00]
 [-8.93355267e-04  5.03569023e-04  1.62317122e+00]]","[[ 5.95175337e+02  1.83052148e+02  1.12635781e+03]
 [ 1.24606888e+02 -4.15719577e+02  7.60702997e+02]
 [ 2.88912746e-01  2.29719513e-01  1.00000000e+00]]",14
234,367976.207578,"[[ 1.77864770e-03 -4.49875195e-04 -1.90488667e+00]
 [ 1.53909218e-04 -1.09331997e-03  7.77093809e-01]
 [ 1.54332453e-04  4.70319972e-04  3.79687932e-01]]","[[ 4.16234851e+02  3.86636187e+02  1.29692727e+03]
 [-3.27895985e+01 -5.16861202e+02  8.93336718e+02]
 [-1.28571225e-01  4.83079970e-01  1.00000000e+00]]",4,"[[ 3.48028863e-03 -4.94208755e-04 -3.51480114e+00]
 [-5.63633359e-04 -1.61302538e-03  1.84742215e+00]
 [-8.50577112e-04  5.13856403e-04  1.56225671e+00]]","[[ 5.88775534e+02  1.75485630e+02  1.11712299e+03]
 [ 1.17242768e+02 -4.15368459e+02  7.54962933e+02]
 [ 2.81997859e-01  2.32166584e-01  1.00000000e+00]]",14
