world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:56,221.48187255859378,222.48835754394528,179.07061767578125,262.4575500488281,213.22232055664062,298.3428344726563,255.38758850097656,261.1176147460938
11,apriltag_v3:tag36h11:0,743.1903686523435,409.1854553222656,782.5332641601562,461.4775390625,839.20947265625,422.9781494140625,799.0417480468749,371.29525756835943
11,apriltag_v3:tag36h11:1,813.0180053710936,216.7568664550781,850.4291381835936,255.95318603515625,896.0935668945312,226.4855041503906,858.521423339844,189.63105773925778
11,apriltag_v3:tag36h11:2,891.2579956054688,164.7408294677735,929.6175537109376,202.54455566406253,967.1320190429688,163.4933929443359,928.177734375,127.2132034301758
11,apriltag_v3:tag36h11:3,961.7052001953125,119.95626068115234,997.6865844726562,155.68907165527344,1027.1103515624998,116.88736724853513,988.6383666992189,81.8615036010742
11,apriltag_v3:tag36h11:4,1070.9409179687498,173.8870391845703,1106.754638671875,213.6952362060547,1135.3771972656252,176.14453125,1098.2902832031248,137.86265563964847
11,apriltag_v3:tag36h11:5,1140.5419921875,246.70623779296878,1175.112548828125,289.13232421875006,1204.0814208984375,250.77438354492182,1168.5972900390625,208.24504089355463
11,apriltag_v3:tag36h11:21,862.1412353515624,580.9343261718748,882.824462890625,608.3298339843749,911.9193115234375,586.2608642578127,890.9940795898436,558.4716796875001
11,apriltag_v3:tag36h11:22,959.8803710937501,561.7902221679688,979.4812622070314,589.5532226562499,1007.08203125,566.9117431640626,986.8871459960934,538.4855346679688
11,apriltag_v3:tag36h11:23,1076.4748535156248,460.18212890625,1051.9346923828125,482.53997802734375,1070.9432373046877,509.27349853515625,1095.0279541015625,486.30715942382807
11,apriltag_v3:tag36h11:24,1125.7714843749995,410.0683898925781,1105.2855224609375,432.19628906250006,1123.1666259765627,456.35498046874994,1144.0440673828125,434.3975830078125
11,apriltag_v3:tag36h11:34,912.397705078125,651.9503784179688,931.249694824219,678.9423828125,960.1752319335938,656.5397949218749,940.7356567382811,629.3759155273438
11,apriltag_v3:tag36h11:53,348.8670349121093,300.41238403320307,369.38064575195307,323.84100341796875,400.7198791503906,302.9095458984375,380.6311340332031,278.46722412109375
11,apriltag_v3:tag36h11:54,650.1224975585938,155.50500488281247,684.0757446289062,136.4766082763672,671.8623657226562,107.02530670166017,635.8123168945312,126.0975341796875
11,apriltag_v3:tag36h11:55,273.22900390625,357.19543457031244,313.90002441406256,321.5782165527344,279.79464721679676,287.71032714843756,238.5873718261718,325.65612792968756
11,apriltag_v3:tag36h11:56,220.2110137939453,220.9518127441406,177.91300964355466,260.69647216796875,211.7580871582031,296.6810302734375,253.9977569580078,259.4430847167969
12,apriltag_v3:tag36h11:0,741.2117919921876,407.57867431640625,780.4738769531249,460.21505737304693,837.1646728515625,421.89123535156244,797.0568237304688,370.00253295898426
12,apriltag_v3:tag36h11:1,811.6877441406251,215.73107910156253,848.9185791015626,255.20278930664062,894.6611938476561,225.83746337890622,857.4200439453125,188.90931701660156
12,apriltag_v3:tag36h11:2,889.93408203125,164.16140747070312,928.3353881835939,202.32933044433597,965.9900512695312,163.3153533935547,927.3847656249999,127.19474029541013
12,apriltag_v3:tag36h11:3,960.9005737304689,119.85489654541013,996.7898559570312,155.66995239257815,1026.4603271484373,117.39342498779301,988.1325683593751,82.10396575927733
12,apriltag_v3:tag36h11:4,1070.113525390625,174.64671325683594,1105.6937255859373,214.33689880371094,1134.5281982421875,177.1846008300781,1097.4390869140627,138.5281982421875
12,apriltag_v3:tag36h11:5,1139.2728271484373,247.58493041992188,1173.9173583984377,289.932861328125,1203.2028808593752,252.10264587402344,1167.4682617187498,209.710205078125
12,apriltag_v3:tag36h11:21,859.9426879882811,580.0554809570311,880.7686157226561,607.7003784179688,909.5828857421875,585.5645751953125,888.8485107421876,557.69775390625
12,apriltag_v3:tag36h11:22,957.871337890625,561.1710205078127,977.1249999999999,589.5026245117188,1004.9135131835939,566.6154174804685,984.7577514648438,538.218994140625
12,apriltag_v3:tag36h11:23,1074.6385498046875,460.31353759765625,1049.751708984375,482.6165161132812,1068.923095703125,509.4143981933593,1093.0853271484375,486.6522521972657
12,apriltag_v3:tag36h11:24,1123.9696044921875,410.29440307617193,1103.4912109375002,432.62310791015625,1121.2913818359375,456.74493408203125,1142.1262207031248,435.04440307617193
12,apriltag_v3:tag36h11:25,1167.8968505859377,368.09661865234375,1184.0927734375,390.6178283691406,1200.8029785156248,370.70410156250006,1184.228515625,348.0016174316406
12,apriltag_v3:tag36h11:34,910.2532958984375,651.4580688476565,929.3339233398439,678.2668457031251,958.0785522460938,656.278137207031,938.5706787109374,628.7058715820311
12,apriltag_v3:tag36h11:53,347.33755493164057,297.20098876953125,367.8622741699219,320.7543640136719,399.27178955078125,299.7275085449219,379.10556030273443,275.3425598144532
12,apriltag_v3:tag36h11:54,649.0110473632812,153.90246582031253,683.1121215820312,134.86816406249994,670.82470703125,105.25859832763666,634.9407958984375,124.217155456543
12,apriltag_v3:tag36h11:55,271.54473876953125,353.8668823242187,312.3172912597655,318.40399169921875,278.3736267089843,284.15222167968756,237.28413391113287,322.200927734375
12,apriltag_v3:tag36h11:56,219.2581176757813,217.1352233886718,176.94224548339847,256.9473571777344,210.50885009765622,292.92013549804693,252.86389160156247,255.98104858398438
13,apriltag_v3:tag36h11:0,743.8959960937501,407.621307373047,783.5339355468749,460.1264953613281,839.7120971679689,421.9411010742187,799.4204711914065,370.16671752929693
13,apriltag_v3:tag36h11:1,813.0275878906251,215.97286987304688,850.5528564453126,255.38214111328128,896.1223144531251,226.21510314941406,858.5448608398436,189.2493743896484
13,apriltag_v3:tag36h11:2,891.3433837890625,164.4947509765625,929.5739135742186,202.6766815185547,967.1482543945314,163.77020263671875,928.2724609375,127.5492248535156
13,apriltag_v3:tag36h11:3,961.8794555664062,120.41644287109372,997.7959594726561,156.23835754394528,1027.3104248046875,117.80471038818361,988.947509765625,82.42804718017578
13,apriltag_v3:tag36h11:4,1071.1531982421875,175.0513916015625,1106.7086181640627,214.9912567138672,1135.4787597656248,177.76591491699216,1098.426879882812,139.27267456054685
13,apriltag_v3:tag36h11:5,1140.4511718750002,248.0412902832031,1175.1507568359373,290.71075439453125,1204.0081787109375,252.72758483886722,1168.7355957031252,210.13607788085932
13,apriltag_v3:tag36h11:21,864.0162963867188,579.6952514648439,884.842956542969,607.1627807617188,913.1968994140625,585.2305297851562,892.289367675781,557.5377197265625
13,apriltag_v3:tag36h11:22,961.3637084960936,560.8831176757812,980.8773803710938,588.9815063476564,1008.320556640625,566.3523559570311,988.0431518554688,537.9282226562499
13,apriltag_v3:tag36h11:23,1076.9085693359375,460.2395629882812,1052.6021728515627,482.6521606445313,1071.8380126953125,509.189697265625,1095.5217285156248,486.50494384765614
13,apriltag_v3:tag36h11:24,1125.8728027343752,410.59326171874994,1105.7482910156248,432.9217224121094,1123.6499023437495,456.80963134765625,1144.293212890625,435.1108703613281
13,apriltag_v3:tag36h11:25,1169.4987792968755,368.5724487304688,1185.9779052734375,390.8797912597656,1202.407470703125,371.05456542968756,1185.7862548828127,348.3881225585938
13,apriltag_v3:tag36h11:34,914.4716186523438,650.8184814453125,933.9221191406251,677.6198120117188,962.1403198242186,655.6094360351561,942.5347900390624,628.4960937499999
13,apriltag_v3:tag36h11:53,349.2090759277344,297.04602050781244,369.7906188964844,320.5935974121093,400.9563903808593,299.63159179687506,380.74169921875,275.20037841796886
13,apriltag_v3:tag36h11:54,650.1116943359375,153.65521240234375,684.1681518554688,134.93510437011716,671.87451171875,105.35991668701172,636.0196533203124,124.28422546386717
13,apriltag_v3:tag36h11:55,273.48901367187506,353.5413818359376,314.2854614257813,318.2522277832032,280.0726623535156,284.0189514160155,239.0623016357422,321.8587341308593
13,apriltag_v3:tag36h11:56,220.59439086914057,216.76863098144534,178.38293457031247,256.3992309570313,212.00164794921875,292.5505065917969,254.3349761962891,255.61367797851565
14,apriltag_v3:tag36h11:0,754.45703125,409.4635620117187,793.5209350585938,462.1286926269531,849.7901000976564,423.6475830078125,809.9835815429689,371.9275207519531
14,apriltag_v3:tag36h11:1,823.6201171875,217.105224609375,860.8663940429685,256.51251220703125,906.2360229492189,227.1856384277344,868.8865356445315,190.1241455078125
14,apriltag_v3:tag36h11:2,901.1845092773436,165.31736755371094,939.3707275390624,203.47140502929685,976.6038208007812,164.4613800048828,937.7721557617188,128.35937500000003
14,apriltag_v3:tag36h11:3,971.033935546875,120.99566650390628,1006.7527465820312,156.89393615722656,1035.867431640625,118.28989410400388,997.7365722656249,82.84837341308594
14,apriltag_v3:tag36h11:4,1079.5686035156252,175.734619140625,1115.0950927734377,215.49496459960938,1143.2041015625,178.15504455566412,1106.4637451171873,139.56378173828125
14,apriltag_v3:tag36h11:5,1148.6123046875,248.85848999023432,1182.6806640625,291.2767639160156,1211.4210205078123,253.20808410644537,1175.9288330078125,210.61592102050787
14,apriltag_v3:tag36h11:21,872.0487670898439,582.2097778320312,892.4341430664062,609.591796875,921.1743164062499,587.6778564453125,900.6552734375,559.970703125
14,apriltag_v3:tag36h11:22,969.006591796875,563.2700805664064,988.289794921875,591.3224487304688,1015.7100830078125,568.6526489257812,995.9763793945312,540.1622314453125
14,apriltag_v3:tag36h11:23,1084.8831787109375,461.96359252929693,1060.5364990234375,484.54443359375,1079.25341796875,511.13751220703125,1103.0704345703125,488.4107360839844
14,apriltag_v3:tag36h11:24,1133.8175048828125,412.0095520019531,1113.587158203125,434.4751892089844,1131.069580078125,458.4789733886719,1151.6463623046875,436.5716857910156
14,apriltag_v3:tag36h11:25,1177.3792724609373,369.6906738281251,1193.0958251953125,392.2667541503907,1207.7298583984377,373.8772277832031,1193.6248779296873,348.8099365234375
14,apriltag_v3:tag36h11:34,921.3341674804686,653.5183105468751,939.8225708007814,680.5585327148439,968.5043334960939,658.3402099609374,949.4293212890624,630.9785766601561
14,apriltag_v3:tag36h11:53,359.4839172363282,298.6501159667969,380.0275573730469,322.1624145507812,411.34213256835943,301.3622436523438,391.3251037597656,276.6861572265625
14,apriltag_v3:tag36h11:54,660.5751342773439,154.92800903320312,694.4083251953125,135.79180908203122,682.0968627929688,106.54416656494143,646.2377929687501,125.36455535888676
14,apriltag_v3:tag36h11:55,283.419189453125,355.215576171875,324.20269775390636,319.75534057617193,290.0613403320313,285.4199829101563,248.74499511718741,323.4223937988281
14,apriltag_v3:tag36h11:56,229.9412841796875,218.13383483886722,187.3597869873047,257.8945617675782,221.58206176757812,294.0859985351562,264.1508483886719,257.04928588867176
15,apriltag_v3:tag36h11:0,752.5310668945311,414.82690429687506,791.0423583984376,467.5228576660156,847.435546875,429.60052490234375,808.1009521484373,377.53564453125
15,apriltag_v3:tag36h11:1,823.6121826171874,222.4606781005859,860.3829956054686,262.15692138671875,905.7354736328124,232.8861083984375,868.8825073242188,195.67100524902344
15,apriltag_v3:tag36h11:2,901.4918823242186,170.72671508789065,939.2833862304688,209.11796569824222,976.6472167968749,170.26420593261716,938.4332275390625,133.5115203857422
15,apriltag_v3:tag36h11:3,971.7897949218751,126.30953216552736,1007.2555541992188,162.4452362060547,1036.5125732421873,123.73258972167966,998.5133666992185,88.32543182373047
15,apriltag_v3:tag36h11:4,1079.5339355468748,181.22834777832034,1114.5355224609377,221.36274719238284,1143.0369873046875,184.12808227539057,1106.7584228515623,145.14260864257812
15,apriltag_v3:tag36h11:5,1147.6905517578123,254.643325805664,1181.5523681640625,297.439208984375,1210.2188720703127,259.2863159179688,1175.6679687499998,216.37281799316412
15,apriltag_v3:tag36h11:21,868.441650390625,587.3504028320314,888.5985717773436,614.8317260742188,917.2328491210938,593.1887817382811,896.9063110351564,565.4178466796874
15,apriltag_v3:tag36h11:22,965.323486328125,568.8515625000001,984.4100341796876,596.7655639648439,1011.8093872070312,574.1742553710936,992.3873901367186,545.7889404296874
15,apriltag_v3:tag36h11:23,1081.8028564453123,468.01690673828125,1057.4310302734377,490.4702758789063,1075.9494628906252,516.974609375,1099.8580322265625,494.3452453613282
15,apriltag_v3:tag36h11:24,1131.1572265624998,418.41900634765625,1110.8175048828123,440.26394653320324,1128.2373046875002,464.4438781738281,1148.951171875,442.6207885742187
15,apriltag_v3:tag36h11:25,1174.9211425781252,375.63543701171875,1190.9498291015623,397.9962463378907,1207.3592529296875,378.1290893554687,1191.1088867187502,355.67245483398426
15,apriltag_v3:tag36h11:34,916.9671020507812,658.5166015625,935.5156860351562,685.34423828125,964.1419677734375,663.5573120117189,945.2953491210936,636.4151611328126
15,apriltag_v3:tag36h11:53,359.2717590332031,301.8163757324218,379.4901428222656,325.61767578124994,411.0825500488281,304.9201965332032,390.94329833984375,280.1857299804687
15,apriltag_v3:tag36h11:54,661.3320922851564,159.18698120117185,695.243408203125,140.3152923583984,683.2451171874997,110.67595672607422,647.3489990234374,129.57463073730472
15,apriltag_v3:tag36h11:55,282.6143493652344,358.0022277832031,323.5733337402342,322.9530639648437,289.98440551757807,288.15234375,248.3372802734376,326.0659484863282
15,apriltag_v3:tag36h11:56,230.60392761230466,220.3011932373048,187.72270202636716,259.845672607422,221.54661560058597,296.35461425781244,264.3136901855469,259.6524963378905
16,apriltag_v3:tag36h11:0,744.7155151367189,427.21685791015625,782.5474853515626,480.1879577636718,838.962646484375,442.59048461914074,800.4157104492186,390.2080688476563
16,apriltag_v3:tag36h11:1,817.124267578125,234.74188232421878,853.2211914062499,274.8360900878907,898.8818969726562,245.73956298828125,862.5861206054688,208.25991821289062
16,apriltag_v3:tag36h11:2,895.5650024414064,183.0638885498047,932.689392089844,221.9932861328125,970.6605834960936,182.95098876953125,932.6481933593745,146.2969970703125
16,apriltag_v3:tag36h11:3,966.226013183594,138.80210876464844,1001.3950195312501,174.99949645996094,1031.0665283203125,136.54611206054688,993.7438964843749,100.49343872070311
16,apriltag_v3:tag36h11:4,1073.7656250000002,194.3927917480469,1108.4781494140623,234.6407012939453,1137.4993896484375,196.9787902832031,1101.280395507813,158.1487274169922
16,apriltag_v3:tag36h11:5,1141.4492187499998,268.1486206054688,1174.9957275390625,311.0543518066406,1204.334228515625,272.78530883789057,1170.0704345703123,229.90530395507804
16,apriltag_v3:tag36h11:21,859.0564575195314,600.7338256835938,878.7534790039064,628.0809936523438,907.6654663085936,606.5186767578125,887.6235961914061,578.7225341796875
16,apriltag_v3:tag36h11:22,956.0964965820314,582.7539062500001,974.6634521484376,610.6547241210939,1002.2075195312501,588.4757080078126,982.9990844726562,559.9182128906251
16,apriltag_v3:tag36h11:23,1073.2220458984373,482.7575378417969,1048.52197265625,504.755126953125,1066.9532470703125,531.3591918945312,1090.95947265625,508.8982849121094
16,apriltag_v3:tag36h11:24,1123.1564941406248,432.7372436523437,1102.5444335937498,454.94335937500006,1119.8576660156252,478.7923889160156,1140.748779296875,457.1067504882812
16,apriltag_v3:tag36h11:34,907.1788330078125,671.9005737304688,925.2999877929688,698.6584472656251,953.9147338867188,677.095703125,935.5142822265625,649.8872680664062
16,apriltag_v3:tag36h11:53,353.5232543945313,308.84332275390636,373.45462036132807,332.95556640624994,404.9787902832031,312.55535888671875,385.5665283203125,287.82980346679693
