world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
108,75459.362904,"[[ 1.84010271e-03  3.05110578e-03 -2.62127135e+00]
 [ 1.69514440e-03 -1.13991518e-03 -7.66266770e-01]
 [ 2.86374927e-04  4.61282637e-04  5.97710358e-01]]","[[ 4.51018474e+01  4.17191275e+02  7.32635774e+02]
 [ 1.69560989e+02 -2.54554343e+02  4.17273728e+02]
 [-1.52467792e-01 -3.43246849e-03  1.00000000e+00]]",12,"[[ 1.93267754e-03  2.99633021e-03 -2.65417150e+00]
 [ 1.75599903e-03 -1.14744661e-03 -8.12517055e-01]
 [-2.79246030e-04  4.48600368e-04  1.01924585e+00]]","[[ 1.07636518e+02  5.67528749e+02  7.32710919e+02]
 [ 2.08966621e+02 -1.64283236e+02  4.13197969e+02]
 [-6.24828957e-02  2.27793588e-01  1.00000000e+00]]",14
109,75459.41522,"[[ 1.83769045e-03  3.04930769e-03 -2.62104507e+00]
 [ 1.69477168e-03 -1.13917834e-03 -7.66465190e-01]
 [ 2.86173139e-04  4.61415005e-04  5.97452776e-01]]","[[ 4.50256893e+01  4.17444703e+02  7.33064121e+02]
 [ 1.69650261e+02 -2.54499390e+02  4.17767001e+02]
 [-1.52588325e-01 -3.40047596e-03  1.00000000e+00]]",12,"[[ 1.93211686e-03  2.99535253e-03 -2.65566101e+00]
 [ 1.75644572e-03 -1.14683085e-03 -8.13313735e-01]
 [-2.79578870e-04  4.47967193e-04  1.01965664e+00]]","[[ 1.07668502e+02  5.67592406e+02  7.33150470e+02]
 [ 2.09119870e+02 -1.64187707e+02  4.13683736e+02]
 [-6.23513843e-02  2.27760544e-01  1.00000000e+00]]",14
110,75459.465789,"[[ 1.83319864e-03  3.04331553e-03 -2.61977020e+00]
 [ 1.68572893e-03 -1.13657441e-03 -7.59788543e-01]
 [ 2.74334831e-04  4.54492154e-04  6.08347814e-01]]","[[ 4.79797031e+01  4.21701639e+02  7.33297400e+02]
 [ 1.71054204e+02 -2.54224375e+02  4.19112114e+02]
 [-1.49429808e-01 -2.37470290e-04  1.00000000e+00]]",11,"[[ 1.93745385e-03  3.00048472e-03 -2.66534008e+00]
 [ 1.75079776e-03 -1.14229161e-03 -8.10480018e-01]
 [-2.81932345e-04  4.53065150e-04  1.01891148e+00]]","[[ 1.06704168e+02  5.71200700e+02  7.33478486e+02]
 [ 2.08321512e+02 -1.63753857e+02  4.14686119e+02]
 [-6.31064250e-02  2.30865118e-01  1.00000000e+00]]",14
111,75459.51897899999,"[[ 1.83166904e-03  3.04318211e-03 -2.61947023e+00]
 [ 1.68679092e-03 -1.13701704e-03 -7.60294664e-01]
 [ 2.74165019e-04  4.53851879e-04  6.08609700e-01]]","[[ 4.80800454e+01  4.21428006e+02  7.33398944e+02]
 [ 1.71157018e+02 -2.54015595e+02  4.19339377e+02]
 [-1.49294040e-01 -4.19582829e-04  1.00000000e+00]]",11,"[[ 1.93663857e-03  3.00057712e-03 -2.66571178e+00]
 [ 1.75209179e-03 -1.14285618e-03 -8.11104902e-01]
 [-2.81969263e-04  4.51688306e-04  1.01943026e+00]]","[[ 1.06912040e+02  5.70631276e+02  7.33584763e+02]
 [ 2.08474780e+02 -1.63657737e+02  4.14927923e+02]
 [-6.27995000e-02  2.30347062e-01  1.00000000e+00]]",14
112,75459.57141399999,"[[ 1.82969677e-03  3.04686038e-03 -2.61986126e+00]
 [ 1.68774822e-03 -1.13688652e-03 -7.62175732e-01]
 [ 2.74599484e-04  4.54234230e-04  6.08085794e-01]]","[[ 4.77838247e+01  4.21292774e+02  7.33919661e+02]
 [ 1.71075162e+02 -2.53655591e+02  4.19123513e+02]
 [-1.49369725e-01 -7.69178583e-04  1.00000000e+00]]",11,"[[ 1.93507802e-03  3.00439208e-03 -2.66650017e+00]
 [ 1.75387953e-03 -1.14269326e-03 -8.13639691e-01]
 [-2.82324374e-04  4.52222655e-04  1.01971327e+00]]","[[ 1.06579595e+02  5.70743408e+02  7.34102440e+02]
 [ 2.08373114e+02 -1.63144151e+02  4.14711077e+02]
 [-6.29010405e-02  2.30370893e-01  1.00000000e+00]]",14
113,75459.62391,"[[ 1.83116231e-03  3.05746456e-03 -2.62362344e+00]
 [ 1.69652376e-03 -1.13757768e-03 -7.70305296e-01]
 [ 2.86524546e-04  4.63257068e-04  5.95813364e-01]]","[[ 4.41441485e+01  4.17747926e+02  7.34476749e+02]
 [ 1.69394414e+02 -2.53469781e+02  4.18214922e+02]
 [-1.52936384e-01 -3.81556943e-03  1.00000000e+00]]",12,"[[ 1.92870240e-03  3.00423418e-03 -2.66094514e+00]
 [ 1.76013657e-03 -1.14522777e-03 -8.18659572e-01]
 [-2.81058675e-04  4.48331818e-04  1.02078500e+00]]","[[ 1.06980915e+02  5.68207727e+02  7.34570986e+02]
 [ 2.08976848e+02 -1.62860231e+02  4.14140924e+02]
 [-6.23275774e-02  2.27976641e-01  1.00000000e+00]]",14
114,75459.674298,"[[ 1.83149556e-03  3.05924554e-03 -2.62422351e+00]
 [ 1.69636428e-03 -1.13612949e-03 -7.71304074e-01]
 [ 2.86791908e-04  4.63086205e-04  5.95745945e-01]]","[[ 4.39678388e+01  4.17827114e+02  7.34630584e+02]
 [ 1.69427274e+02 -2.53591183e+02  4.17995497e+02]
 [-1.52865587e-01 -4.01992904e-03  1.00000000e+00]]",12,"[[ 1.92844752e-03  3.00578107e-03 -2.66092598e+00]
 [ 1.76008504e-03 -1.14360396e-03 -8.19827131e-01]
 [-2.81423777e-04  4.48821880e-04  1.02100142e+00]]","[[ 1.06681581e+02  5.68742839e+02  7.34712589e+02]
 [ 2.08960790e+02 -1.62770900e+02  4.13892855e+02]
 [-6.24518630e-02  2.28317898e-01  1.00000000e+00]]",14
115,75459.73312599999,"[[ 1.83119533e-03  3.05128668e-03 -2.62014988e+00]
 [ 1.68411631e-03 -1.13580715e-03 -7.59492904e-01]
 [ 2.76575443e-04  4.60092201e-04  6.04582719e-01]]","[[ 4.67199060e+01  4.22556038e+02  7.33301590e+02]
 [ 1.70149837e+02 -2.53757867e+02  4.18620591e+02]
 [-1.50858086e-01 -1.92873271e-04  1.00000000e+00]]",13,"[[ 1.87665878e-03  2.94143070e-03 -2.59480490e+00]
 [ 1.70095793e-03 -1.13116173e-03 -7.75727329e-01]
 [-3.55726282e-04  4.14293313e-04  1.08845798e+00]]","[[ 1.27678420e+02  6.00140520e+02  7.32087049e+02]
 [ 2.21086527e+02 -1.57116948e+02  4.15079407e+02]
 [-4.24234110e-02  2.55938458e-01  1.00000000e+00]]",14
116,75459.793708,"[[ 1.83232213e-03  3.05045244e-03 -2.61989936e+00]
 [ 1.68461513e-03 -1.13732507e-03 -7.59506175e-01]
 [ 2.77615984e-04  4.61071529e-04  6.03519690e-01]]","[[ 4.65487255e+01  4.22132105e+02  7.33306508e+02]
 [ 1.69955161e+02 -2.53803570e+02  4.18379122e+02]
 [-1.51252987e-01 -2.80056757e-04  1.00000000e+00]]",13,"[[ 1.87800172e-03  2.94056810e-03 -2.59493329e+00]
 [ 1.70167262e-03 -1.13314918e-03 -7.75657527e-01]
 [-3.54560827e-04  4.14769869e-04  1.08748737e+00]]","[[ 1.27674378e+02  5.99294247e+02  7.32103756e+02]
 [ 2.20911790e+02 -1.57354297e+02  4.14899820e+02]
 [-4.26296639e-02  2.55407182e-01  1.00000000e+00]]",14
117,75459.84586599999,"[[ 1.83586977e-03  3.04895085e-03 -2.62178824e+00]
 [ 1.68640398e-03 -1.13808633e-03 -7.61892596e-01]
 [ 2.76462310e-04  4.55228333e-04  6.06821607e-01]]","[[ 4.75416362e+01  4.20913032e+02  7.33880633e+02]
 [ 1.70648164e+02 -2.54298878e+02  4.18005743e+02]
 [-1.49677185e-01 -9.92935747e-04  1.00000000e+00]]",11,"[[ 1.93884781e-03  3.00523422e-03 -2.66613889e+00]
 [ 1.75225890e-03 -1.14384787e-03 -8.13135952e-01]
 [-2.81373167e-04  4.55239820e-04  1.01825387e+00]]","[[ 1.06171566e+02  5.71084707e+02  7.34038604e+02]
 [ 2.07845147e+02 -1.63563492e+02  4.13594966e+02]
 [-6.35848874e-02  2.30933104e-01  1.00000000e+00]]",14
118,75459.89794099999,"[[ 1.83378499e-03  3.04515946e-03 -2.61850224e+00]
 [ 1.68620411e-03 -1.13778488e-03 -7.62121354e-01]
 [ 2.75906103e-04  4.54490788e-04  6.07563472e-01]]","[[ 4.77619739e+01  4.21011359e+02  7.33958843e+02]
 [ 1.70989267e+02 -2.54334204e+02  4.17902429e+02]
 [-1.49598965e-01 -9.33318717e-04  1.00000000e+00]]",11,"[[ 1.93711065e-03  3.00199371e-03 -2.66338868e+00]
 [ 1.75273294e-03 -1.14383147e-03 -8.13764786e-01]
 [-2.81622918e-04  4.54524761e-04  1.01880476e+00]]","[[ 1.06382222e+02  5.70921625e+02  7.34128020e+02]
 [ 2.08162382e+02 -1.63621413e+02  4.13492363e+02]
 [-6.34618994e-02  2.30814193e-01  1.00000000e+00]]",14
119,75459.94569299999,"[[ 1.83720325e-03  3.05053947e-03 -2.62413023e+00]
 [ 1.68537841e-03 -1.13731287e-03 -7.61851694e-01]
 [ 2.78813261e-04  4.58260059e-04  6.03723183e-01]]","[[ 4.66748480e+01  4.21007416e+02  7.34154501e+02]
 [ 1.70094370e+02 -2.54578676e+02  4.18070053e+02]
 [-1.50666771e-01 -1.19129306e-03  1.00000000e+00]]",12,"[[ 1.88309133e-03  2.93701398e-03 -2.59804845e+00]
 [ 1.70045665e-03 -1.13145469e-03 -7.77029790e-01]
 [-3.60618245e-04  4.12076026e-04  1.09340588e+00]]","[[ 1.28695727e+02  6.00982941e+02  7.32883734e+02]
 [ 2.21628197e+02 -1.57487103e+02  4.14693784e+02]
 [-4.10804808e-02  2.57564074e-01  1.00000000e+00]]",14
120,75460.00143199999,"[[ 1.83623673e-03  3.05553574e-03 -2.62227910e+00]
 [ 1.69487009e-03 -1.13805119e-03 -7.70248001e-01]
 [ 2.87901587e-04  4.62257236e-04  5.95866286e-01]]","[[ 4.43110772e+01  4.17262402e+02  7.34378757e+02]
 [ 1.69454092e+02 -2.54401614e+02  4.16878071e+02]
 [-1.52867534e-01 -4.24847081e-03  1.00000000e+00]]",12,"[[ 1.93135386e-03  3.00186771e-03 -2.65760311e+00]
 [ 1.75914966e-03 -1.14584951e-03 -8.19084813e-01]
 [-2.79874655e-04  4.50301185e-04  1.01969197e+00]]","[[ 1.06699046e+02  5.68165176e+02  7.34475902e+02]
 [ 2.08779903e+02 -1.63547772e+02  4.12766439e+02]
 [-6.29126058e-02  2.28167715e-01  1.00000000e+00]]",14
121,75460.055016,"[[ 1.83273681e-03  3.05567346e-03 -2.62052448e+00]
 [ 1.69575896e-03 -1.13788462e-03 -7.71450801e-01]
 [ 2.87206607e-04  4.60958732e-04  5.96800156e-01]]","[[ 4.45131430e+01  4.17163391e+02  7.34699561e+02]
 [ 1.69749984e+02 -2.54076905e+02  4.16933800e+02]
 [-1.52533818e-01 -4.51258922e-03  1.00000000e+00]]",12,"[[ 1.92916185e-03  3.00301639e-03 -2.65728402e+00]
 [ 1.76133374e-03 -1.14583946e-03 -8.21259693e-01]
 [-2.80150582e-04  4.49073978e-04  1.02047901e+00]]","[[ 1.06735674e+02  5.67724305e+02  7.34827551e+02]
 [ 2.08981938e+02 -1.63234434e+02  4.12812513e+02]
 [-6.26630127e-02  2.27689770e-01  1.00000000e+00]]",14
122,75460.105428,"[[ 1.83055761e-03  3.05813092e-03 -2.61999720e+00]
 [ 1.69573391e-03 -1.13617437e-03 -7.73919261e-01]
 [ 2.88976951e-04  4.62251034e-04  5.94943984e-01]]","[[ 4.37974476e+01  4.17103788e+02  7.35453854e+02]
 [ 1.69636368e+02 -2.54100937e+02  4.16498374e+02]
 [-1.53074982e-01 -5.16848639e-03  1.00000000e+00]]",12,"[[ 1.92582976e-03  3.00401267e-03 -2.65531110e+00]
 [ 1.76081264e-03 -1.14395807e-03 -8.23293424e-01]
 [-2.81569353e-04  4.49907687e-04  1.02154815e+00]]","[[ 1.06532471e+02  5.69015349e+02  7.35494895e+02]
 [ 2.09132551e+02 -1.62784369e+02  4.12406097e+02]
 [-6.27420878e-02  2.28530807e-01  1.00000000e+00]]",14
123,75460.15659299999,"[[ 1.82942215e-03  3.05698219e-03 -2.61850306e+00]
 [ 1.69548671e-03 -1.13558396e-03 -7.74766338e-01]
 [ 2.88952422e-04  4.61061010e-04  5.95480980e-01]]","[[ 4.39367201e+01  4.17002930e+02  7.35755269e+02]
 [ 1.69891155e+02 -2.54252457e+02  4.16258909e+02]
 [-1.52860985e-01 -5.48818796e-03  1.00000000e+00]]",12,"[[ 1.92501232e-03  3.00337897e-03 -2.65426217e+00]
 [ 1.76161506e-03 -1.14350497e-03 -8.24925157e-01]
 [-2.81727305e-04  4.49430399e-04  1.02206806e+00]]","[[ 1.06511907e+02  5.68944259e+02  7.35809077e+02]
 [ 2.09299820e+02 -1.62801110e+02  4.12142671e+02]
 [-6.26752671e-02  2.28414241e-01  1.00000000e+00]]",14
124,75460.210085,"[[ 1.82767178e-03  3.05748976e-03 -2.61713904e+00]
 [ 1.69518863e-03 -1.13334774e-03 -7.75924684e-01]
 [ 2.88522313e-04  4.60027397e-04  5.96268996e-01]]","[[ 4.39503041e+01  4.17269247e+02  7.35898675e+02]
 [ 1.70194417e+02 -2.54312500e+02  4.16079166e+02]
 [-1.52573316e-01 -5.70341739e-03  1.00000000e+00]]",12,"[[ 1.92332762e-03  3.00419845e-03 -2.65308534e+00]
 [ 1.76187986e-03 -1.14138579e-03 -8.26477210e-01]
 [-2.82298611e-04  4.48741624e-04  1.02290006e+00]]","[[ 1.06385874e+02  5.69361155e+02  7.35961263e+02]
 [ 2.09515455e+02 -1.62708540e+02  4.11953718e+02]
 [-6.25532479e-02  2.28511041e-01  1.00000000e+00]]",14
125,75460.26198099999,"[[ 1.82425994e-03  3.05623688e-03 -2.61475822e+00]
 [ 1.69662102e-03 -1.13275657e-03 -7.77675504e-01]
 [ 2.88997220e-04  4.60771388e-04  5.95507695e-01]]","[[ 4.36082356e+01  4.17117472e+02  7.36190374e+02]
 [ 1.70317834e+02 -2.54011345e+02  4.16118140e+02]
 [-1.52945536e-01 -5.88511224e-03  1.00000000e+00]]",12,"[[ 1.92047456e-03  3.00320597e-03 -2.65127020e+00]
 [ 1.76380920e-03 -1.14087647e-03 -8.28553560e-01]
 [-2.82236413e-04  4.48835882e-04  1.02287393e+00]]","[[ 1.06180144e+02  5.69154067e+02  7.36246038e+02]
 [ 2.09706746e+02 -1.62406659e+02  4.12002515e+02]
 [-6.27213263e-02  2.28307645e-01  1.00000000e+00]]",14
126,75460.316161,"[[ 1.82026912e-03  3.05843386e-03 -2.61364285e+00]
 [ 1.69736180e-03 -1.13068859e-03 -7.79771998e-01]
 [ 2.88452607e-04  4.61021945e-04  5.95661345e-01]]","[[ 4.33159075e+01  4.17514076e+02  7.36623421e+02]
 [ 1.70493502e+02 -2.53561587e+02  4.16157433e+02]
 [-1.52932254e-01 -5.93553359e-03  1.00000000e+00]]",12,"[[ 1.91739760e-03  3.00570561e-03 -2.65104769e+00]
 [ 1.76533428e-03 -1.13897636e-03 -8.31170176e-01]
 [-2.83320504e-04  4.48321008e-04  1.02398324e+00]]","[[ 1.05963606e+02  5.69605271e+02  7.36685384e+02]
 [ 2.09906083e+02 -1.61855224e+02  4.12059286e+02]
 [-6.25827084e-02  2.28464628e-01  1.00000000e+00]]",14
127,75460.36823299999,"[[ 1.81569559e-03  3.05054338e-03 -2.60742382e+00]
 [ 1.68751851e-03 -1.12689455e-03 -7.71878783e-01]
 [ 2.74199612e-04  4.52024062e-04  6.09845221e-01]]","[[ 4.70289157e+01  4.22435428e+02  7.35749406e+02]
 [ 1.72474742e+02 -2.53302972e+02  4.16819797e+02]
 [-1.48985416e-01 -2.18513101e-03  1.00000000e+00]]",11,"[[ 1.91904621e-03  3.00825415e-03 -2.65265908e+00]
 [ 1.75742162e-03 -1.13290152e-03 -8.26155189e-01]
 [-2.87061093e-04  4.52944742e-04  1.02448257e+00]]","[[ 1.05408101e+02  5.74117623e+02  7.35905159e+02]
 [ 2.09532218e+02 -1.61449750e+02  4.12339852e+02]
 [-6.31030273e-02  2.32248604e-01  1.00000000e+00]]",14
128,75460.41980799999,"[[ 1.81670648e-03  3.05961676e-03 -2.61090467e+00]
 [ 1.69773113e-03 -1.12831853e-03 -7.79393589e-01]
 [ 2.84956279e-04  4.59769457e-04  5.98858534e-01]]","[[ 4.38089077e+01  4.18635487e+02  7.35837716e+02]
 [ 1.71004212e+02 -2.52883165e+02  4.16425854e+02]
 [-1.52132986e-01 -5.05103431e-03  1.00000000e+00]]",12,"[[ 1.91299213e-03  3.00717061e-03 -2.64768656e+00]
 [ 1.76485822e-03 -1.13632261e-03 -8.30300894e-01]
 [-2.85267715e-04  4.46829863e-04  1.02570777e+00]]","[[ 1.06206530e+02  5.70450509e+02  7.35928104e+02]
 [ 2.10315397e+02 -1.61324745e+02  4.12301813e+02]
 [-6.20819185e-02  2.28930534e-01  1.00000000e+00]]",14
129,75460.469791,"[[ 1.81305682e-03  3.06217298e-03 -2.61044242e+00]
 [ 1.69898545e-03 -1.12759354e-03 -7.81433353e-01]
 [ 2.84982204e-04  4.60575903e-04  5.98322890e-01]]","[[ 4.34326737e+01  4.18722792e+02  7.36362350e+02]
 [ 1.71000436e+02 -2.52342826e+02  4.16493663e+02]
 [-1.52319460e-01 -5.19037285e-03  1.00000000e+00]]",12,"[[ 1.90999046e-03  3.00953924e-03 -2.64770181e+00]
 [ 1.76649547e-03 -1.13559701e-03 -8.32598253e-01]
 [-2.86363031e-04  4.46644850e-04  1.02669456e+00]]","[[ 1.06079083e+02  5.70778767e+02  7.36436340e+02]
 [ 2.10442117e+02 -1.60684299e+02  4.12393834e+02]
 [-6.19617190e-02  2.29102950e-01  1.00000000e+00]]",14
130,75460.522495,"[[ 1.81307137e-03  3.06376102e-03 -2.61106971e+00]
 [ 1.69897427e-03 -1.12745452e-03 -7.81609175e-01]
 [ 2.84968177e-04  4.60521041e-04  5.98362231e-01]]","[[ 4.34075153e+01  4.18750329e+02  7.36408692e+02]
 [ 1.70956857e+02 -2.52288952e+02  4.16451604e+02]
 [-1.52247227e-01 -5.25793083e-03  1.00000000e+00]]",12,"[[ 1.90992059e-03  3.01111982e-03 -2.64823952e+00]
 [ 1.76649781e-03 -1.13535581e-03 -8.32835055e-01]
 [-2.86504681e-04  4.46848024e-04  1.02675005e+00]]","[[ 1.05985694e+02  5.70949534e+02  7.36481374e+02]
 [ 2.10367224e+02 -1.60569728e+02  4.12344460e+02]
 [-6.19788435e-02  2.29198897e-01  1.00000000e+00]]",14
131,75460.572894,"[[ 1.81432751e-03  3.06168455e-03 -2.61151421e+00]
 [ 1.69907486e-03 -1.12756040e-03 -7.81476132e-01]
 [ 2.85367666e-04  4.60383011e-04  5.98067866e-01]]","[[ 4.34034495e+01  4.18526170e+02  7.36399600e+02]
 [ 1.70972010e+02 -2.52536485e+02  4.16582486e+02]
 [-1.52321425e-01 -5.30095154e-03  1.00000000e+00]]",12,"[[ 1.91150439e-03  3.00932570e-03 -2.64900509e+00]
 [ 1.76674036e-03 -1.13556757e-03 -8.32774353e-01]
 [-2.85828098e-04  4.46727233e-04  1.02624574e+00]]","[[ 1.05958651e+02  5.70521791e+02  7.36471679e+02]
 [ 2.10365702e+02 -1.60873316e+02  4.12463243e+02]
 [-6.20612845e-02  2.28929234e-01  1.00000000e+00]]",14
132,75460.623499,"[[ 1.80921300e-03  3.05377246e-03 -2.60601909e+00]
 [ 1.68634627e-03 -1.12587969e-03 -7.70775788e-01]
 [ 2.74461599e-04  4.56661374e-04  6.07417501e-01]]","[[ 4.61820728e+01  4.23698516e+02  7.35783741e+02]
 [ 1.71966141e+02 -2.52439420e+02  4.17460569e+02]
 [-1.50152901e-01 -1.66218483e-03  1.00000000e+00]]",13,"[[ 1.85730576e-03  2.94583054e-03 -2.58358471e+00]
 [ 1.70877732e-03 -1.12214306e-03 -7.90844051e-01]
 [-3.61177594e-04  4.10747542e-04  1.09532365e+00]]","[[ 1.27041489e+02  6.02399604e+02  7.34601682e+02]
 [ 2.22821633e+02 -1.54710404e+02  4.13874716e+02]
 [-4.16670442e-02  2.56654879e-01  1.00000000e+00]]",14
133,75460.676538,"[[ 1.81356190e-03  3.06521434e-03 -2.61271913e+00]
 [ 1.70132882e-03 -1.12708855e-03 -7.83228860e-01]
 [ 2.86123538e-04  4.62128861e-04  5.96738950e-01]]","[[ 4.27918075e+01  4.18315621e+02  7.36402141e+02]
 [ 1.70733214e+02 -2.52071624e+02  4.16678290e+02]
 [-1.52737624e-01 -5.36310432e-03  1.00000000e+00]]",12,"[[ 1.91086603e-03  3.01273886e-03 -2.65028623e+00]
 [ 1.76884058e-03 -1.13503835e-03 -8.34405246e-01]
 [-2.85083127e-04  4.47666030e-04  1.02525774e+00]]","[[ 1.05384914e+02  5.70191946e+02  7.36469773e+02]
 [ 2.10142818e+02 -1.60520749e+02  4.12578460e+02]
 [-6.24529203e-02  2.28636936e-01  1.00000000e+00]]",14
134,75460.735282,"[[ 1.80640743e-03  3.05578174e-03 -2.60720035e+00]
 [ 1.69180630e-03 -1.12484972e-03 -7.76057330e-01]
 [ 2.73066625e-04  4.53035063e-04  6.09597092e-01]]","[[ 4.63949699e+01  4.22669249e+02  7.36513603e+02]
 [ 1.72630181e+02 -2.51761826e+02  4.17816720e+02]
 [-1.49076241e-01 -2.23086826e-03  1.00000000e+00]]",11,"[[ 1.91281441e-03  3.01453034e-03 -2.65522110e+00]
 [ 1.76270989e-03 -1.13082573e-03 -8.31105516e-01]
 [-2.88645312e-04  4.51072127e-04  1.02618169e+00]]","[[ 1.05064184e+02  5.73928792e+02  7.36676589e+02]
 [ 2.09844510e+02 -1.60025364e+02  4.13363068e+02]
 [-6.26874618e-02  2.31776536e-01  1.00000000e+00]]",14
135,75460.798312,"[[ 1.80589505e-03  3.05694766e-03 -2.60735050e+00]
 [ 1.69049754e-03 -1.12388086e-03 -7.76423766e-01]
 [ 2.73680776e-04  4.54184467e-04  6.08656375e-01]]","[[ 4.60470254e+01  4.23049997e+02  7.36913019e+02]
 [ 1.72482974e+02 -2.51862888e+02  4.17593977e+02]
 [-1.49413161e-01 -2.28115590e-03  1.00000000e+00]]",11,"[[ 1.91238164e-03  3.01550230e-03 -2.65538245e+00]
 [ 1.76190694e-03 -1.12988883e-03 -8.31853444e-01]
 [-2.89037826e-04  4.52418821e-04  1.02613050e+00]]","[[ 1.04774794e+02  5.74759341e+02  7.37072613e+02]
 [ 2.09733549e+02 -1.59871158e+02  4.13137912e+02]
 [-6.29583919e-02  2.32383611e-01  1.00000000e+00]]",14
136,75460.85289299999,"[[ 1.80937098e-03  3.06711466e-03 -2.61201092e+00]
 [ 1.70071229e-03 -1.12433404e-03 -7.85110592e-01]
 [ 2.86535417e-04  4.62438432e-04  5.96057222e-01]]","[[ 4.23553074e+01  4.18732652e+02  7.37150645e+02]
 [ 1.70838404e+02 -2.51967837e+02  4.16753880e+02]
 [-1.52902332e-01 -5.80837437e-03  1.00000000e+00]]",12,"[[ 1.90740031e-03  3.01471629e-03 -2.65009004e+00]
 [ 1.76895385e-03 -1.13208496e-03 -8.36941296e-01]
 [-2.86406115e-04  4.47833697e-04  1.02634963e+00]]","[[ 1.05056055e+02  5.71385387e+02  7.37199109e+02]
 [ 2.10332485e+02 -1.59986692e+02  4.12627959e+02]
 [-6.24594930e-02  2.29254919e-01  1.00000000e+00]]",14
137,75460.90877899999,"[[ 1.81019717e-03  3.06476574e-03 -2.61068231e+00]
 [ 1.69923109e-03 -1.12622051e-03 -7.83990768e-01]
 [ 2.86972708e-04  4.61632288e-04  5.96212786e-01]]","[[ 4.27178304e+01  4.18472169e+02  7.37322331e+02]
 [ 1.70854872e+02 -2.52325377e+02  4.16339655e+02]
 [-1.52849753e-01 -6.05245432e-03  1.00000000e+00]]",12,"[[ 1.90787893e-03  3.01232384e-03 -2.64853258e+00]
 [ 1.76791604e-03 -1.13411500e-03 -8.36107992e-01]
 [-2.86340660e-04  4.47928321e-04  1.02649632e+00]]","[[ 1.05437025e+02  5.71281423e+02  7.37368798e+02]
 [ 2.10346729e+02 -1.60235241e+02  4.12214043e+02]
 [-6.23765989e-02  2.29279926e-01  1.00000000e+00]]",14
138,75460.96057699999,"[[ 1.80741658e-03  3.05270403e-03 -2.60513936e+00]
 [ 1.68831921e-03 -1.12467440e-03 -7.76101964e-01]
 [ 2.75541567e-04  4.52756631e-04  6.08109495e-01]]","[[ 4.62716054e+01  4.22429621e+02  7.37354774e+02]
 [ 1.72615015e+02 -2.52818801e+02  4.16821318e+02]
 [-1.49483512e-01 -3.17628847e-03  1.00000000e+00]]",11,"[[ 1.91336710e-03  3.01138016e-03 -2.65283969e+00]
 [ 1.76071245e-03 -1.13088110e-03 -8.32205752e-01]
 [-2.88157976e-04  4.52905183e-04  1.02576156e+00]]","[[ 1.04889862e+02  5.74666869e+02  7.37497965e+02]
 [ 2.09787265e+02 -1.60491171e+02  4.12347591e+02]
 [-6.31617444e-02  2.32297772e-01  1.00000000e+00]]",14
139,75461.010468,"[[ 1.80795971e-03  3.05235694e-03 -2.60537785e+00]
 [ 1.68828169e-03 -1.12378671e-03 -7.76171577e-01]
 [ 2.75521792e-04  4.52207231e-04  6.08356552e-01]]","[[ 4.63009931e+01  4.22420638e+02  7.37236203e+02]
 [ 1.72711136e+02 -2.52988539e+02  4.16885877e+02]
 [-1.49350174e-01 -3.25934578e-03  1.00000000e+00]]",11,"[[ 1.91396560e-03  3.01109331e-03 -2.65314202e+00]
 [ 1.76061369e-03 -1.13004031e-03 -8.32214086e-01]
 [-2.87926294e-04  4.52326679e-04  1.02576891e+00]]","[[ 1.04863803e+02  5.74576695e+02  7.37387701e+02]
 [ 2.09849696e+02 -1.60683285e+02  4.12410775e+02]
 [-6.31015127e-02  2.32135204e-01  1.00000000e+00]]",14
140,75461.065515,"[[ 1.80863894e-03  3.05368322e-03 -2.60666253e+00]
 [ 1.68947022e-03 -1.12440799e-03 -7.77007232e-01]
 [ 2.76870044e-04  4.52234937e-04  6.07315647e-01]]","[[ 4.60853668e+01  4.21726236e+02  7.37365053e+02]
 [ 1.72558601e+02 -2.53049285e+02  4.16885215e+02]
 [-1.49504933e-01 -3.82936586e-03  1.00000000e+00]]",11,"[[ 1.91480538e-03  3.01247334e-03 -2.65453437e+00]
 [ 1.76202248e-03 -1.13058554e-03 -8.33260726e-01]
 [-2.86722332e-04  4.52505052e-04  1.02484852e+00]]","[[ 1.04594541e+02  5.73876376e+02  7.37512357e+02]
 [ 2.09676604e+02 -1.60750399e+02  4.12399247e+02]
 [-6.33168031e-02  2.31530354e-01  1.00000000e+00]]",14
141,75461.11880499999,"[[ 1.80330305e-03  3.05560789e-03 -2.60106925e+00]
 [ 1.68568116e-03 -1.12252589e-03 -7.75212290e-01]
 [ 2.76959170e-04  4.57533292e-04  6.05411683e-01]]","[[ 4.52826863e+01  4.23688035e+02  7.37071297e+02]
 [ 1.72157100e+02 -2.52560539e+02  4.16253124e+02]
 [-1.50821437e-01 -2.95572727e-03  1.00000000e+00]]",13,"[[ 1.85145640e-03  2.94784173e-03 -2.57891934e+00]
 [ 1.71086520e-03 -1.11926059e-03 -7.97156455e-01]
 [-3.61321805e-04  4.12606673e-04  1.09563270e+00]]","[[ 1.26114965e+02  6.03437213e+02  7.35898257e+02]
 [ 2.22953080e+02 -1.54125159e+02  4.12653022e+02]
 [-4.23717200e-02  2.57046082e-01  1.00000000e+00]]",14
