gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823630.190649,1087,0.99,0.2772313349666434,0.8102725224080134,-823630.190649-1,-164.89438892535782,-154.7416893696942,417.1611019605264,,,,,,,130.77766101867604,-206.3357779472716,17.26600458404949,-0.5913440998880677,0.10318817715515477,0.7997901947529538
-823630.182621,1087,1.0,0.26619740978723094,0.8107857021961189,-823630.182621-1,-172.2804067935349,-154.07943956486514,411.50588414063736,,,,,,,130.77766101867604,-206.3357779472716,17.26600458404949,-0.6061161356244218,0.10451267676481299,0.7884797591131756
-823630.173016,1088,1.0,0.2639396749825099,0.8153898868526633,-823630.173016-1,-174.08932997095715,-156.12999008584805,410.3760358350222,,,,,,,130.77766101867604,-206.3357779472716,17.26600458404949,-0.6097339819792664,0.10041157572284702,0.7862200625019453
-823630.166621,1088,1.0,0.2625399330777353,0.8140145978250719,-823630.166621-1,-174.91930884164316,-155.3441876062118,409.6296373696438,,,,,,,130.77766101867604,-206.3357779472716,17.26600458404949,-0.6113939397206384,0.10198318068211956,0.7847272655711885
-823630.15464,1088,1.0,0.2607114936736334,0.8124094952980785,-823630.15464-1,-176.01293843926243,-154.41301304219454,408.65271177892976,,,,,,,130.77766101867604,-206.3357779472716,17.26600458404949,-0.6135811989158769,0.10384552981015416,0.7827734143897604
-823630.146586,1088,1.0,0.260051770768159,0.8119329781413116,-823630.146586-1,-176.41366181931028,-154.12735109021665,408.30023753323735,,,,,,,130.77766101867604,-206.3357779472716,17.26600458404949,-0.6143826456759727,0.10441685371410993,0.7820684658983756
-823630.133518,1089,1.0,0.2587259578262823,0.8111961381898868,-823630.133518-1,-177.05130669236524,-153.50339817624553,407.1749467695565,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6167190143143322,0.10695573507590556,0.779883406745862
-823630.127614,1089,1.0,0.2576987435200946,0.8099608599640835,-823630.127614-1,-177.63655647277906,-152.8213045943785,406.6171616216587,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6178895138751598,0.10831992223963967,0.7787678364500663
-823630.1227000001,1089,1.0,0.25871753060186203,0.8082823248860016,-823630.1227000001-1,-176.85193522405552,-152.09479274179563,407.1368287313534,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6163202713777127,0.10977294594480533,0.7798071706694557
-823630.114663,1089,1.0,0.26145196611126187,0.80876521048065,-823630.114663-1,-175.09350879229692,-152.55306899914132,408.5841907146,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6128034185141955,0.10885639343011404,0.782701894635949
-823630.1067,1089,1.0,0.2645898927424082,0.8045652933892506,-823630.1067-1,-172.74072502042708,-150.78040584822963,410.16544398803046,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6080978509704559,0.11240171973193744,0.7858644011828098
-823630.094632,1090,1.0,0.2686013070629488,0.8016602629679904,-823630.094632-1,-169.89866944578876,-149.70244090457865,412.1934410711432,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6024137398211792,0.1145576496192393,0.7899203953490354
-823630.088859,1090,1.0,0.27197649548672315,0.800582640020485,-823630.088859-1,-167.59348514909834,-149.45360772774276,413.9048341411143,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5978033712277984,0.11505531597291123,0.7933431814889774
-823630.082687,1090,1.0,0.2722292816158595,0.8008561856632341,-823630.082687-1,-167.44414512455305,-149.6062023139947,414.03941535553287,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5975046911787077,0.11475012680040728,0.7936123439178147
-823630.0706570001,1090,1.0,0.27281480161866584,0.7994216434107747,-823630.0706570001-1,-166.9604923723673,-148.95978737938128,414.30917432803994,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5965373856743363,0.1160429566696341,0.7941518618628288
-823630.0626770001,1090,1.0,0.27266187100261297,0.7978302434482267,-823630.0626770001-1,-166.95612463552905,-148.17904169792044,414.19758792039283,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5965286502006598,0.11760444803255567,0.7939286890475346
-823630.054732,1091,1.0,0.2726866821707819,0.7972361012518758,-823630.054732-1,-166.90020908847225,-147.89432871141685,414.19732029444344,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5964168191065461,0.11817387400556285,0.7939281537956359
-823630.046631,1091,1.0,0.27301767704615243,0.7976281303471274,-823630.046631-1,-166.7069243941441,-148.10985592607705,414.3744556434366,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5960302497178899,0.11774281957624255,0.794282424493622
-823630.038791,1091,1.0,0.27224422068413595,0.7932047311065769,-823630.038791-1,-166.92498063007636,-145.91754204666793,413.87942243518086,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5964663621897544,0.12212744733506067,0.7932923580771107
-823630.030759,1091,1.0,0.27306792592073836,0.7954965850268065,-823630.030759-1,-166.53223368262607,-147.08583582221456,414.3523858021847,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5956808682948538,0.1197908597839674,0.7942382848111184
-823630.022684,1091,1.0,0.27297925308236193,0.7951948612924463,-823630.022684-1,-166.57093656617917,-146.93343314728625,414.3003378853212,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.59575827406196,0.12009566513382408,0.7941341889773914
-823630.0147170001,1092,1.0,0.2731975061346664,0.7939758253160841,-823630.0147170001-1,-166.34562340461335,-146.36355471648514,414.3827042414232,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5953076477388284,0.12123542199542636,0.7942989216895954
-823630.006667,1092,1.0,0.27439201459832985,0.7936463864610283,-823630.006667-1,-165.5326462431138,-146.29896302310465,414.9808642139409,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5936816934158292,0.12136460538218727,0.7954952416346308
-823629.998827,1092,1.0,0.2746590021592695,0.792558661809398,-823629.998827-1,-165.28401728354643,-145.79623752333697,415.0893086971315,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5931844354966946,0.12237005638172252,0.795712130601012
-823629.986773,1092,1.0,0.27373315715728486,0.7921259169967292,-823629.986773-1,-165.8686385908517,-145.51548748473112,414.6094938640342,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.594353678111305,0.12293155645893442,0.7947525009348174
-823629.975933,1093,1.0,0.27409126735822154,0.790718635216462,-823629.975933-1,-165.53868717606593,-144.8669469692788,414.75523864315926,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5936937752817336,0.12422863748983895,0.7950439904930674
-823629.9700120001,1093,1.0,0.27233350017412794,0.7882654876362796,-823629.9700120001-1,-166.53766980262128,-143.5532823103386,413.7994150325352,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5956917405348443,0.12685596680771935,0.7931323432718193
-823629.962624,1093,1.0,0.26646600755037964,0.7914148225564539,-823629.962624-1,-170.60914679476397,-144.6062613497135,410.876831245174,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6038346945191296,0.12475000872896964,0.7872871756970969
-823629.9546320001,1093,1.0,0.26307316101751765,0.7960944630500202,-823629.9546320001-1,-173.1527991158112,-146.5821736210679,409.222336878447,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6089219991612241,0.12079818418626075,0.7839781869636429
-823629.946675,1093,1.0,0.2636635762247941,0.7946673791355006,-823629.946675-1,-172.6680081408046,-145.94463478851813,409.4997271637246,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.607952417211211,0.12207326185136025,0.7845329675341981
-823629.938696,1093,1.0,0.2646862269466289,0.7931884351148095,-823629.938696-1,-171.89682258984578,-145.3164430315087,409.99801223153986,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6064100461092933,0.12332964536537924,0.7855295376698287
-823629.930658,1094,1.0,0.2630058148250671,0.7945920819301009,-823629.930658-1,-173.09318638597415,-145.85673369553265,409.15617876635343,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.60880277370155,0.12224906403733123,0.7838458707394558
-823629.9226790001,1094,1.0,0.26304023643594143,0.7927731813399069,-823629.9226790001-1,-172.94519165521098,-144.98864962947493,409.1347475203511,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6085067842400236,0.12398523216944676,0.7838030082474512
-823629.914678,1094,1.0,0.2629214578320367,0.7942736780762365,-823629.914678-1,-173.1263761551176,-145.6975807815704,409.105542136061,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6088691532398369,0.1225673698652559,0.783744597478871
-823629.902703,1094,1.0,0.26307005881184586,0.7921628179567493,-823629.902703-1,-172.8836060003873,-144.69902548557303,409.1366338279273,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6083836129303762,0.12456448045725067,0.7838067808626036
-823629.894653,1095,1.0,0.2623985625193507,0.7950686623336667,-823629.894653-1,-173.5231622610911,-146.0371750528551,408.84996688036244,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.609662725451784,0.12188818132268632,0.7832334469674739
-823629.886664,1095,1.0,0.2623921026012137,0.7957548353395275,-823629.886664-1,-173.57485407972092,-146.36546558942842,408.86067837384485,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6097661090890435,0.12123160024953974,0.7832548699544386
-823629.878653,1095,1.0,0.26183084637436477,0.7965168332130788,-823629.878653-1,-173.9945391864745,-146.68631151219674,408.5831579988957,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6106054793025506,0.12058990840400305,0.7826998292045403
-823629.870656,1095,1.0,0.26139105351444825,0.7967944353235615,-823629.870656-1,-174.3011955280433,-146.78453200747757,408.358863027878,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6112187919856883,0.1203934674134415,0.782251239262505
-823629.862657,1095,1.0,0.2612042299486437,0.7964092740932773,-823629.862657-1,-174.39646702155034,-146.58511271552038,408.2536533243168,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6114093349727023,0.12079230599735591,0.7820408198553828
-823629.854258,1096,1.0,0.26084322679682875,0.795652146383643,-823629.854258-1,-174.5794843368808,-146.19385625507377,408.04984378345125,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6117753696033633,0.121574818918249,0.7816332007736515
-823629.846652,1096,1.0,0.2604854741759951,0.7931697390559381,-823629.846652-1,-174.63993742480187,-144.97813069454978,407.81146625296947,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6118962757792055,0.12400627003929696,0.7811564457126878
-823629.838782,1096,1.0,0.2595433784450397,0.7952427561769603,-823629.838782-1,-175.39845718102674,-145.8952896196841,407.36082468293444,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6134133152916551,0.12217195218902847,0.7802551625726177
-823629.830803,1096,1.0,0.25928269782281343,0.7939930944365848,-823629.830803-1,-175.48077964387932,-145.27724259171674,407.1987998428021,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6135779602173602,0.12340804624496324,0.7799311128923532
-823629.818717,1097,1.0,0.25781905240112035,0.7956246196962957,-823629.818717-1,-176.54748883639752,-145.94182934392677,406.46204728000146,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6157113786023968,0.1220788727405431,0.778457607766752
-823629.810731,1097,1.0,0.26237896493922175,0.7987620773126787,-823629.810731-1,-173.7915561683418,-147.80734045932346,408.9124298136825,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6101995132662852,0.11834785050974961,0.783358372834114
-823629.802652,1097,0.99,0.27990035505775246,0.8079877373540776,-823629.802652-1,-162.79502822786748,-153.69545096971655,418.0622753037029,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5882064573853365,0.10657162948896336,0.8016580638141547
-823629.794688,1097,0.99,0.2969903787789418,0.8173405827794651,-823629.794688-1,-151.76967974169736,-159.72621883047657,426.66440278952365,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5661557604129965,0.09451009376744351,0.8188623187857963
-823629.786759,1097,1.0,0.3091917390551571,0.8170546029134617,-823629.786759-1,-143.3059849616158,-160.62173818519113,432.4896020112444,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5492283708528333,0.09271905505801444,0.8305127172292377
-823629.776098,1098,1.0,0.3224230749635564,0.8168352050732997,-823629.776098-1,-133.99824494757075,-161.63786016244515,438.6077390600692,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5306128908247432,0.09068681110350632,0.8427489913268873
-823629.770684,1098,1.0,0.32395526829958116,0.8284911566712031,-823629.770684-1,-133.5235599541209,-167.64824571880382,439.50928132851755,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5296635208378434,0.07866603999078911,0.8445520758637841
-823629.762656,1098,1.0,0.32644768496722937,0.8377196854677265,-823629.762656-1,-132.2229714741627,-172.56344597733465,440.7503447054596,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.527062343877927,0.06883563947372733,0.8470342026176682
-823629.754701,1098,1.0,0.327274675733507,0.8389540506408839,-823629.754701-1,-131.69324571518268,-173.26892495263505,441.13620090885325,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5260028923599671,0.06742468152312647,0.8478059150244555
-823629.746705,1098,1.0,0.326997463631226,0.8427286362855843,-823629.746705-1,-132.08732825385488,-175.17518617421044,441.0388223539061,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5267910574373115,0.06361215907997578,0.8476111579145611
-823629.73459,1099,1.0,0.32722772801658706,0.8468544790801174,-823629.73459-1,-132.1347308290466,-177.3135592903842,441.16442784388414,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5268858625876948,0.05933541284762813,0.8478623688945173
-823629.726675,1099,1.0,0.3269547766465405,0.8487539592408188,-823629.726675-1,-132.42959759994045,-178.26484423325783,441.0465761379289,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5274755961294826,0.05743284296188089,0.8476266654826069
-823629.718686,1099,1.0,0.32802159687270194,0.8534097251604914,-823629.718686-1,-131.89968442910737,-180.76504000064497,441.53775532056346,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5264157697878165,0.05243245142710675,0.848609023847876
-823629.710626,1099,1.0,0.3275259526659079,0.8541588453882154,-823629.710626-1,-132.29658478661304,-181.10502088608314,441.31217136422856,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5272095705028278,0.05175248965623035,0.848157855935206
-823629.698292,1100,1.0,0.3257270836001804,0.85018765552795,-823629.698292-1,-133.38854139200203,-178.88772989300554,440.4901253199517,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5293934837136056,0.056187071642385615,0.8465137638466524
-823629.693935,1100,1.0,0.3206389876514804,0.8524546387661744,-823629.693935-1,-137.16359813552026,-179.57542339748105,438.1510657363548,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5369435972006422,0.054811684633434485,0.8418356446794585
-823629.68664,1100,1.0,0.3166586705449558,0.853154713639531,-823629.68664-1,-140.047781030693,-179.55934782134392,436.29644832601895,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5427119629909877,0.05484383578570873,0.8381264098587868
-823629.678623,1100,1.0,0.312486695855488,0.8553077622260449,-823629.678623-1,-143.1379087567464,-180.26904692992483,434.3253081746259,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5488922184430945,0.053424437568547055,0.8341841295560007
-823629.67068,1100,1.0,0.30615509758866427,0.8564792426933884,-823629.67068-1,-147.68908821198508,-180.26696580304008,431.2946628639056,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5579945773535719,0.05342859982231645,0.8281228389345602
-823629.660185,1101,1.0,0.30073720313135804,0.8567378443852378,-823629.660185-1,-151.51659574584983,-179.8829601829923,428.6646671913344,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5656495924213013,0.05419661106241204,0.8228628475894179
-823629.6507,1101,1.0,0.2925246836741959,0.860537644975063,-823629.6507-1,-157.48380571362344,-181.0348990815881,424.5733509554161,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5775840123568486,0.051892733265220474,0.8146802151175813
-823629.642742,1101,1.0,0.2850437172618848,0.8627006814062612,-823629.642742-1,-162.80393564166863,-181.41459550233495,420.77307633653174,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5882242722129389,0.0511333404237268,0.8070796658798124
-823629.634803,1102,1.0,0.27638330568212777,0.863498792051334,-823629.634803-1,-168.80413118853537,-180.98187998893783,416.30293697345815,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6002246633066723,0.05199877145052103,0.7981393871536653
-823629.621414,1102,1.0,0.26696350800723534,0.8644487104403287,-823629.621414-1,-175.27085823720319,-180.5496883894201,411.32796866647413,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.613158117404008,0.05286315464955633,0.7881894505396972
-823629.615806,1102,1.0,0.2697738012894616,0.8684648968004169,-823629.615806-1,-173.64066364621172,-182.8533230294617,412.73802549060383,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6098977282220251,0.048255885369473075,0.7910095641879566
-823629.6107750001,1102,0.99,0.2929183448420209,0.8660133031545583,-823629.6107750001-1,-157.5465956109084,-183.86941534669364,424.69949863336353,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5777095921514185,0.046223700735009456,0.814932510473476
-823629.602679,1103,0.99,0.3158728549886579,0.8508138837262136,-823629.602679-1,-140.47966161690698,-178.28482211302574,435.9310725642715,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5435757241634157,0.0573928872023451,0.837395658335292
-823629.594655,1103,0.99,0.33052222540726267,0.8329677726455701,-823629.594655-1,-129.0534627963935,-170.50575403289594,442.534714533808,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5207233265223886,0.07295102336260484,0.850602942274365
-823629.586765,1103,0.39050831904565847,0.2797340740820745,0.613906020025465,-823629.586765-1,-150.56134665540839,-65.44323249920762,405.1978597727589,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5637390942404185,0.28307606642998134,0.7759292327522668
-823629.574049,1103,0.8768711947934598,0.3341670270330267,0.7371255260730918,-823629.574049-1,-121.70806016729449,-123.5054810923852,440.3343722506198,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5060325212641906,0.16695156924362622,0.8462022577079886
-823629.566709,1104,0.17323054693621592,0.2593686137902501,0.7265802235622452,-823629.566709-1,-170.73472650101385,-113.84427279985675,404.65493976996686,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6040858539316294,0.18627398582868301,0.7748433927466827
-823629.558698,1104,0.19844582198253122,0.24575218396590945,0.6136512712071662,-823629.558698-1,-171.16742798791137,-64.14121884902625,388.85834373794034,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6049512569054245,0.2856800937303441,0.7432502006826297
-823629.549821,1104,0.22161296316430162,0.29154797356758155,0.5750563501976091,-823629.549821-1,-140.89157020411074,-49.621184109508874,406.0070716890627,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5443995413378232,0.3147201632093789,0.7775476565848743
-823629.541907,1104,0.2143240373739739,0.29923356789827854,0.5765068592150033,-823629.541907-1,-136.2019701876671,-50.426343492698436,409.5709358577343,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5350203413049359,0.3131098444429998,0.7846753849222176
-823629.533532,1105,0.13818894840041504,0.3388110893523081,0.5559554917090239,-823629.533532-1,-109.96769192215562,-42.88764319839015,423.26184682564167,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.48255178477391286,0.3281872450316163,0.8120572068580324
-823629.526674,1105,0.18733039344427554,0.35313528669537186,0.6294341623542269,-823629.526674-1,-103.73818270400565,-74.90785134262569,438.3149587150391,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.470092766337613,0.26414682874314527,0.8421634306368272
-823629.518515,1105,0.19054141017833776,0.32910613417322804,0.6801664799773628,-823629.518515-1,-122.35811406338873,-96.64761719666507,433.74241121708917,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.507332629056379,0.22066729703506657,0.8330183356409272
-823629.509715,1105,0.19265394019389406,0.2546330308307883,0.7137036459361532,-823629.509715-1,-172.81954311572647,-107.73752044528976,401.4948660049952,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6082554871610546,0.19848749053781697,0.7685232452167393
-823629.501884,1106,0.20860043942708095,0.24891879986579907,0.7281253899186708,-823629.501884-1,-177.42135917556035,-113.89890384298991,399.3611446453384,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.6174591192807224,0.1861647237424169,0.7642558024974258
-823629.49315,1106,0.29135221835071723,0.32882540277833294,0.5254529315135048,-823629.49315-1,-114.9126756789433,-30.206517026594895,414.8838040367958,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.49244175228748827,0.35354949737520686,0.7953011212803405
-823629.482621,1106,0.3159124572942767,0.26285119227451675,0.6305918733384448,-823629.482621-1,-162.0303931903487,-71.86771485915801,398.9357425340578,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.586677187310299,0.2702271017100807,0.7634049982748646
-823629.471837,1106,0.3134578859605816,0.3207561802285594,0.5386376735649239,-823629.471837-1,-120.66209012787482,-35.39992970797988,413.55485243777264,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5039405811853512,0.34316267201243683,0.7926432180822942
-823629.461472,1107,0.33040460245246384,0.2952459623659681,0.5772973460372628,-823629.461472-1,-138.7308173885961,-50.64494853003879,407.922230656398,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.5400780357067939,0.312672634368319,0.781377974519545
-823629.449031,1107,0.8252715557831768,0.45214073469887006,0.4785168872957364,-823629.449031-1,-30.712079992446604,-12.406922956663607,448.3831637967438,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.32404056091449485,0.3891486855150694,0.8622998408002366
-823629.442672,1107,0.803590714931488,0.47155476174567246,0.4586592909651821,-823629.442672-1,-16.667457635789873,-4.312271595177492,449.70114212724974,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.2959513162011814,0.4053379882380417,0.8649357974612484
-823629.434794,1108,0.7631694674491882,0.465363583974631,0.4637566285320862,-823629.434794-1,-21.13879591828831,-6.388100186140036,449.1155135087562,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.3048939927661783,0.40118633105611656,0.8637645402242615
-823629.426793,1108,0.7635287642478943,0.460685753595966,0.4622517310209723,-823629.426793-1,-24.4554778662836,-5.757120825196694,447.6359850543205,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.31152735666216885,0.4024482897780034,0.8608054833153901
-823629.418668,1108,0.7974274754524231,0.45664911082981086,0.4669469426726526,-823629.418668-1,-27.37187768111984,-7.667047789646347,447.4593180744962,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.31736015629184133,0.398628435849104,0.8604521493557413
-823629.41072,1108,0.8197740316390991,0.4716897411768103,0.45446859702867826,-823629.41072-1,-16.54081250238272,-2.596648435612792,448.93637934135756,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.29569802593436706,0.4087692345571711,0.863406271889464
-823629.398826,1108,0.800041139125824,0.4827208858773931,0.44568656346583546,-823629.398826-1,-8.569312101575605,0.9845811355877458,449.88147004535983,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.27975502513275297,0.415931693699572,0.8652964532974686
-823629.390672,1109,0.9353479743003845,0.4901176848744978,0.44241577924040876,-823629.390672-1,-3.2131256403274335,2.325046796140498,450.9323099926261,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.2690426522102565,0.41861262502067764,0.8673981331920011
-823629.382703,1109,0.8304959535598755,0.4985652490520606,0.4383963714185539,-823629.382703-1,2.932357390316284,3.9790286084588615,451.99225380838595,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.2567516861489691,0.4219205886453143,0.8695180208235207
-823629.374631,1109,0.8352916836738586,0.5045494326085549,0.43339327724097865,-823629.374631-1,7.296429535357888,6.035317491758121,452.2562496275641,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.2480235418588858,0.4260331664119129,0.8700460124618772
-823629.36669,1109,0.9603196382522583,0.5070751773867018,0.4294348585842862,-823629.36669-1,9.132924555591217,7.656145624483997,451.97912734532696,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.24435055181841922,0.4292748226773646,0.869491767897403
-823629.354367,1110,0.925316333770752,0.507371738420378,0.42203546644997625,-823629.354367-1,9.320359615910633,10.658830148459458,450.5365498205657,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.24397568169778042,0.4352801917253155,0.8666066128478804
-823629.348378,1110,0.9514783024787903,0.5635096421026967,0.4294042405459212,-823629.348378-1,51.602348690283364,7.874770843122064,461.62480581402565,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.15941170354903492,0.42971207311464094,0.8887831248348003
-823629.3426580001,1110,0.9416708946228027,0.5651909414384402,0.4332987115891471,-823629.3426580001-1,52.990388146898795,6.249407463860052,462.65327021375225,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.156635624635804,0.4264613463561167,0.8908400536342536
-823629.334674,1110,0.9089258313179016,0.5686454635612922,0.4306819738342197,-823629.334674-1,55.606983415947056,7.357829684869046,462.5736501876912,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.15140243409770754,0.42867819079813474,0.8906808135821312
-823629.326673,1110,0.937223622351863,0.5834330827509138,0.4393568597254276,-823629.326673-1,67.40763042420375,3.731192719364344,466.1396668407225,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.1278011400811941,0.42142491686712535,0.897812846888194
-823629.314046,1110,0.9580197720567566,0.6015482268685503,0.44269047216548707,-823629.314046-1,81.92816055232754,2.329553282508755,468.6206520703393,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.09876007982494668,0.41862163799341423,0.9027748173474276
-823629.306609,1111,0.9237263631255876,0.6061611253451339,0.44691475685579407,-823629.306609-1,85.79202285184134,0.5102504131820069,469.8650455390143,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.09103235522591903,0.41498303225476063,0.9052636042847777
-823629.298715,1111,0.8635290861129761,0.6039796684205342,0.45110105067192463,-823629.298715-1,84.18443466168247,-1.3024981438459236,470.5274031508339,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.09424753160623676,0.41135753514070483,0.9065883195084169
-823629.290666,1111,0.7398495078086853,0.6036854142658978,0.45382230964436443,-823629.290666-1,84.04500691962653,-2.4837391062724237,471.0470291580897,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.09452638709034865,0.4089950532158519,0.9076275715229284
-823629.28267,1111,0.938617467880249,0.6012958887704746,0.4570332655542232,-823629.28267-1,82.23012897268256,-3.8770687435225,471.47990334198107,,,,,,,131.30820046480085,-206.98126571419834,17.233243396625504,-0.09815614298423657,0.4062083939413517,0.908493319890711
