gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429576.841542,6,0.06488888165706577,0.14421764455508349,1.1056312650289957,429576.841542-0,-294.4070357358381,-311.12347929666595,313.7788197454592,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5254591333187311,-0.4130129409564263,0.7438501259087422,,,,,,
429576.844171,6,0.8982141613960266,0.11425495079733405,0.6570924746381304,429576.844171-1,-220.23118392075818,-68.1693692467818,281.3724952354471,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8186194523937622,-0.09433449792517935,0.5665361371207851
429576.85161899996,6,0.056587503193905826,0.18227418817275182,1.0969565947821418,429576.85161899996-0,-259.5834121237071,-303.6887118714625,339.8855873867391,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.4558118860944689,-0.39814340610601956,0.796063661191302,,,,,,
429576.851629,6,0.8650399446487427,0.11347403905255127,0.6610790996754958,429576.851629-1,-220.59940874285448,-69.4429565323401,280.624269929422,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8193559020379548,-0.09688167249629594,0.5650396865087349
429576.859444,6,0.06897404396114669,0.13954581136625518,1.1124366753634294,429576.859444-0,-299.28069438806176,-315.3411970329553,307.89177435780726,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5352064506231782,-0.42144837642900507,0.7320760351334384,,,,,,
429576.85959199996,6,0.8934487104415894,0.11449030530932683,0.663684117976513,429576.85959199996-1,-220.17914125391013,-70.34554576265333,281.07681902752915,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8185153670600661,-0.09868685095692245,0.5659447847049491
429576.869351,6,0.06858385689066548,0.16814891326055284,1.0987901994414235,429576.869351-0,-272.25143894975014,-305.588548776076,331.38502016602285,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.48114793974655495,-0.4019430799152465,0.7790625267498694,,,,,,
429576.871696,6,0.8905971646308899,0.11392769645708171,0.6652722689853201,429576.871696-1,-220.43480279039125,-70.84109713511074,280.6197299754026,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8190266901330283,-0.09967795370183727,0.5650306066006962
429576.877102,6,0.05781802726836469,0.1625077551711384,1.104446105125608,429576.877102-0,-277.7203058904979,-309.09422959908704,326.10886558514795,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.49208567362805056,-0.40895444156126864,0.7685102175881197,,,,,,
429576.879541,6,0.8507993221282959,0.11409107906113887,0.6610623605487201,429576.879541-1,-220.33223817981272,-69.46577599617419,281.0073904656309,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8188215609118713,-0.0969273114239641,0.5658059275811527
429576.886808,7,0.057775551115792564,0.14012927122955196,1.1088785469252647,429576.886808-0,-298.43590531139415,-313.2826635553489,309.6833113822354,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.533516872469843,-0.4173313094737925,0.7356591091822945,,,,,,
429576.887595,7,0.8981292247772217,0.1110675677604748,0.6545220638944445,429576.887595-1,-221.58845282497646,-67.18368487227107,279.5646942561657,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8213339902021989,-0.0923631291761579,0.5629205351622223
429576.895507,7,0.7740306258201599,0.11078747953440678,0.6514889213229018,429576.895507-1,-221.68588540760385,-66.17768473974786,279.5857818760381,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8215288553674537,-0.09035112891111148,0.562962710401967
429576.896164,7,0.05617741927363679,0.1359077494466851,1.1130431704273247,429576.896164-0,-302.69826957163303,-315.99571294435765,304.9884000585898,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5420416009903207,-0.42275740825180974,0.7262692865350034,,,,,,
429576.903574,7,0.9013145565986633,0.11324954799413715,0.652655614871505,429576.903574-1,-220.63243853375576,-66.66815780426538,281.0382090712583,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8194219616197574,-0.09133207504014647,0.5658675647924075
429576.905203,7,0.046326392223843944,0.14404559451921117,1.111753821436569,429576.905203-0,-295.07861774658426,-314.5806496724287,311.36032560767666,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5268022973402232,-0.4199272817079519,0.7390131376331772,,,,,,
429576.911507,7,0.8948125839233398,0.11349726446197775,0.6555441468208283,429576.911507-1,-220.5473295634829,-67.62704328440014,281.00504822769005,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8192517436792116,-0.09324984600041598,0.5658012431052711
429576.914811,7,0.05580246862897081,0.13547235004160435,1.1181865842620775,429576.914811-0,-303.5588531653806,-318.9566500565209,302.6016343729749,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5437627681778157,-0.42867928247613635,0.7214957551637736,,,,,,
429576.919764,7,0.8300783634185791,0.11324749673124965,0.6571087728946101,429576.919764-1,-220.6672429059717,-68.12936189645896,280.74804436971914,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8194915703641894,-0.09425448322453364,0.5652872353893292
429576.923579,7,0.01186669667355965,0.1561655221588579,1.1428642296356426,429576.923579-0,-286.55711918963976,-331.25894144601557,307.4625618451141,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5097593002263343,-0.45328386525512565,0.7312176101080522,,,,,,
429576.927624,7,0.7974895238876343,0.11372625707192992,0.658116553332274,429576.927624-1,-220.46781668022575,-68.48177705730404,280.9780063149797,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8190927179126973,-0.09495931354622379,0.5657471592798503
429576.931294,7,0.014622175670980172,0.21156374664142383,1.2892155055325065,429576.931294-0,-246.8701868857949,-413.00338762874753,271.3836273128829,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.4303854356186445,-0.6167727576205895,0.6590597410435896,,,,,,
429576.93560699996,7,0.8772139549255371,0.11287639234089775,0.6568782702140341,429576.93560699996-1,-220.82589958456435,-68.03703132696495,280.53329504030654,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8198088837213745,-0.09406982208554567,0.564857736730504
429576.941874,7,0.0,0.9497387494224754,0.12655009708631249,429576.941874-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
429576.94374899997,7,0.9558650851249695,0.11346903354087985,0.6579918924888117,429576.94374899997-1,-220.57815005836954,-68.4292190238985,280.82701991920453,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8193133846689851,-0.09485419747941266,0.5654451864883
429576.949101,8,0.00610635990757176,0.22333276367405458,1.443402245191887,429576.949101-0,-233.46767311935736,-481.84981380709144,200.65121503350338,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.40358040808576934,-0.7544656099772774,0.5175949164848306,,,,,,
429576.955904,8,0.9805063009262085,0.11491784014374735,0.6616491791756649,429576.955904-1,-219.9784697132343,-69.696591765882,281.479106894473,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8181140239787145,-0.09738894296337981,0.5667493604388368
429576.96026799997,8,0.07417792723404874,0.20673939490855103,1.079285919850908,429576.96026799997-0,-237.08663781765904,-292.75143076702466,357.0796142170576,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.4108183374823728,-0.3762688438971438,0.830451714851939,,,,,,
429576.963626,8,0.9215760231018066,0.11565278345883945,0.6611703174459341,429576.963626-1,-219.65604511222014,-69.57299560892184,281.9651445327223,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8174691747766862,-0.0971417506494594,0.5677214357153355
429576.968296,8,0.0,0.9497387494224754,0.12655009708631249,429576.968296-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
429576.971617,8,0.9974814653396606,0.11592513946877388,0.659391634096679,429576.971617-1,-219.52437951581078,-69.00060759829944,282.2519192183679,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8172058435838675,-0.09599697462821466,0.5682949850866267
429576.97700099996,8,0.005596916132974297,0.09943624667518089,1.2475294837294924,429576.97700099996-0,-339.6546425435944,-386.86942645012886,216.59660631455853,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.6159543469342436,-0.5645048352633522,0.5494856990469409,,,,,,
429576.979621,8,0.8888645768165588,0.11522188498876766,0.6585640828855159,429576.979621-1,-219.8232944343385,-68.6965633698805,281.8728675446431,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8178036734209229,-0.09538888617137678,0.567536881739177
429576.98421699996,8,0.021230262642805846,0.2721658445237695,1.2982813436869105,429576.98421699996-0,-192.25140587694295,-413.6600993630076,300.613257023582,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.32114787360094055,-0.6180861810891097,0.7175190004649878,,,,,,
429576.988064,8,1.0,0.1144666190748791,0.6606812084949902,429576.988064-1,-220.1667032499942,-69.3577924165738,281.2652608080498,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8184904910522344,-0.09671134426476333,0.5663216682659905
429576.995234,8,0.0544954115948552,0.25035892197298276,1.0673917535763304,429576.995234-0,-199.0598815865481,-284.23987143171473,377.42092177132884,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.3347648250201508,-0.3592457252265241,0.8711343299604815,,,,,,
429576.995659,8,0.902948796749115,0.11413783714950645,0.6606291714242964,429576.995659-1,-220.3087119741391,-69.32563431081905,281.065402870624,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8187745085005241,-0.0966470280532539,0.5659219523911388
429577.003597,8,0.0071410874407021405,0.163537337136804,1.3599290343039425,429577.003597-0,-285.6476995019627,-442.7785854605109,208.58558867581272,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5079404608509799,-0.6763231532841162,0.5334636637694493,,,,,,
429577.003742,8,0.8836201429367065,0.11355418741864978,0.6595309806312641,429577.003742-1,-220.55299846495637,-68.93834427902834,280.7775935289431,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8192630814821587,-0.09587244798967237,0.5653463337077771
429577.011717,9,0.8827632665634155,0.11345568625796058,0.659314340855054,429577.011717-1,-220.59396394808147,-68.86273789831719,280.73103357110324,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8193450124484088,-0.09572123522825014,0.5652532137920974
429577.01303,9,0.0,0.9497387494224754,0.12655009708631249,429577.01303-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
429577.019722,9,0.9662727117538452,0.1137993928866842,0.657788168759709,429577.019722-1,-220.43367545297974,-68.37726685142346,281.04494872575924,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8190244354582055,-0.09475029313446263,0.5658810441014094
429577.021753,9,0.006043144435883597,0.12223359456263605,1.2976715293108971,429577.021753-0,-320.31144836577937,-411.39709392228326,211.253841021414,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5772679585786133,-0.613560170207661,0.5388001684606518,,,,,,
429577.02777399996,9,0.8437169194221497,0.11304540833151089,0.6580267839192795,429577.02777399996-1,-220.76158795398914,-68.42152118885659,280.5623316287086,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8196802604602241,-0.09483880180932891,0.564915809907308
429577.031598,9,0.006067268104927543,0.26013271458002873,1.32409585428442,429577.031598-0,-204.73220088933442,-430.55111956240955,279.2244953721404,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.34610946362572353,-0.6518682214879136,0.6747414771621045,,,,,,
429577.038995,9,0.0,0.9497387494224754,0.12655009708631249,429577.038995-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
429577.039572,9,0.9512566924095154,0.11223541995654256,0.6557535976355195,429577.039572-1,-221.09417236713495,-67.63938578436657,280.2095659916695,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8203454292865158,-0.09327453100034884,0.5642102786332299
429577.046597,9,0.0,0.9497387494224754,0.12655009708631249,429577.046597-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
429577.047556,9,1.0,0.11206565375616333,0.6539777932221771,429577.047556-1,-221.15389576077507,-67.0495334879287,280.2196203806523,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.820464876073796,-0.09209482640747316,0.5642303874111956
429577.05521799996,9,0.0,0.9497387494224754,0.12655009708631249,429577.05521799996-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
429577.055782,9,0.9278995990753174,0.1118854757916345,0.6537724151954472,429577.055782-1,-221.2300718680136,-66.97422579366369,280.12110468212575,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8206172282882731,-0.0919442110189431,0.5640333560141424
429577.06377899996,9,1.0,0.11203978667614316,0.6524351360375971,429577.06377899996-1,-221.1532701102294,-66.54262852362768,280.3028005461711,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8204636247727046,-0.09108101647887107,0.5643967477422331
429577.064013,9,0.029127442302715696,0.16488151333782675,1.123193683756166,429577.064013-0,-277.00216187539365,-319.37847303657014,320.92275920358463,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.490649385597842,-0.4295229284362348,0.758138004824993,,,,,,
429577.071591,9,0.9155330657958984,0.1125133396657549,0.6512824355552465,429577.071591-1,-220.94004102184135,-66.18544478677575,280.6698678337788,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8200371665959287,-0.09036664900516726,0.5651308823174485
429577.073454,9,0.0,0.9497387494224754,0.12655009708631249,429577.073454-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
429577.079811,10,0.9238985776901245,0.11174902157597537,0.6476178650776665,429577.079811-1,-221.24179504082574,-64.9511364116893,280.4264144222551,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8206406746338973,-0.08789803225499433,0.564643975494401
429577.082246,10,0.00708572198424295,0.15567128326128934,1.3813601711999988,429577.082246-0,-289.39159621982446,-448.4327711034772,197.5374486353429,-31.67746907647266,-104.61700881845273,-58.14624320891192,-0.5154282542867035,-0.6876315245700491,0.5113673836885095,,,,,,
429577.08817999996,10,0.8973814249038696,0.11145211556886533,0.6483885198917779,429577.08817999996-1,-221.37572657366448,-65.1908803996323,280.1942114288567,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.820908537699575,-0.08837752023088033,0.5641795695076043
429577.09268299997,10,0.0,0.9497387494224754,0.12655009708631249,429577.09268299997-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
429577.09544199996,10,0.8488204479217529,0.11044277480551012,0.6474915414153013,429577.09544199996-1,-221.80358808060083,-64.85378471967019,279.6233540667283,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8217642607134477,-0.08770332887095611,0.5630378547833474
429577.103519,10,0.8519842624664307,0.1091256165476004,0.6524772447857041,429577.103519-1,-222.40828342774665,-66.42847321495444,278.48816145930164,,,,,,,189.07854227612296,-21.00212028419213,-1.8955733249454525,-0.8229736514077393,-0.09085270586152457,0.5607674695684941
429577.103586,10,0.0,0.9497387494224754,0.12655009708631249,429577.103586-0,290.09844117602296,115.3448856275131,255.02627885028747,-31.67746907647266,-104.61700881845273,-58.14624320891192,0.6435518205049912,0.4399237888919316,0.6263450441183989,,,,,,
